t,x,y,label
136,825.0,28.0,1
137,826.0,29.0,1
138,829.0,28.0,1
139,831.0,28.0,1
140,834.0,28.0,1
141,836.0,28.0,1
142,838.0,28.0,1
143,841.0,27.0,1
144,844.0,28.0,1
145,846.0,28.0,1
146,848.0,30.0,1
147,851.0,30.0,1
148,853.0,30.0,1
149,855.0,30.0,1
150,857.0,30.0,1
151,861.0,30.0,1
152,864.0,30.0,1
153,868.0,30.0,1
154,873.0,29.0,1
155,876.0,28.0,1
156,880.0,28.0,1
157,885.0,28.0,1
158,890.0,30.0,1
159,894.0,31.0,1
160,899.0,32.0,1
161,900.0,35.0,1
162,902.0,37.0,1
163,903.0,40.0,1
164,905.0,42.0,1
165,905.0,44.0,1
166,905.0,47.0,1
167,906.0,51.0,1
168,908.0,56.0,1
169,910.0,61.0,1
170,913.0,66.0,1
171,915.0,71.0,1
172,917.0,75.0,1
173,916.0,79.0,1
174,913.0,81.0,1
175,909.0,83.0,1
176,907.0,83.0,1
177,906.0,83.0,1
178,905.0,85.0,1
179,903.0,88.0,1
180,902.0,90.0,1
181,902.0,91.0,1
182,901.0,93.0,1
183,899.0,94.0,1
184,897.0,94.0,1
185,894.0,93.0,1
186,891.0,93.0,1
187,888.0,92.0,1
188,885.0,91.0,1
189,882.0,90.0,1
190,878.0,90.0,1
191,875.0,93.0,1
192,873.0,97.0,1
193,871.0,101.0,1
194,869.0,103.0,1
195,869.0,107.0,1
196,868.0,110.0,1
197,868.0,114.0,1
198,868.0,116.0,1
199,867.0,119.0,1
200,864.0,121.0,1
201,862.0,124.0,1
202,861.0,127.0,1
203,859.0,129.0,1
204,857.0,131.0,1
205,857.0,132.0,1
206,857.0,133.0,1
207,859.0,134.0,1
208,859.0,136.0,1
209,860.0,136.0,1
210,860.0,138.0,1
211,858.0,141.0,1
212,856.0,144.0,1
213,853.0,145.0,1
214,850.0,147.0,1
215,847.0,149.0,1
216,842.0,151.0,1
217,838.0,152.0,1
218,834.0,153.0,1
219,829.0,153.0,1
220,823.0,154.0,1
221,816.0,154.0,1
222,811.0,156.0,1
223,806.0,157.0,1
224,802.0,158.0,1
225,799.0,160.0,1
226,796.0,159.0,1
227,795.0,161.0,1
228,793.0,164.0,1
229,792.0,167.0,1
230,791.0,169.0,1
231,791.0,173.0,1
232,792.0,174.0,1
233,792.0,173.0,1
234,793.0,174.0,1
235,794.0,173.0,1
236,793.0,173.0,1
237,795.0,173.0,1
238,797.0,172.0,1
239,800.0,171.0,1
240,802.0,170.0,1
241,804.0,170.0,1
242,806.0,171.0,1
243,806.0,171.0,1
244,808.0,171.0,1
245,808.0,170.0,1
246,809.0,170.0,1
247,811.0,170.0,1
248,813.0,171.0,1
249,816.0,172.0,1
250,818.0,174.0,1
251,821.0,176.0,1
252,824.0,178.0,1
253,825.0,178.0,1
254,826.0,177.0,1
255,828.0,175.0,1
256,829.0,173.0,1
257,831.0,170.0,1
258,832.0,168.0,1
259,833.0,168.0,1
260,836.0,166.0,1
261,836.0,166.0,1
262,836.0,168.0,1
263,836.0,169.0,1
264,837.0,170.0,1
265,838.0,171.0,1
266,840.0,171.0,1
267,842.0,172.0,1
268,846.0,174.0,1
269,847.0,173.0,1
270,848.0,171.0,1
271,848.0,168.0,1
272,849.0,166.0,1
273,851.0,163.0,1
274,851.0,162.0,1
275,853.0,160.0,1
276,856.0,159.0,1
277,858.0,157.0,1
278,863.0,156.0,1
279,867.0,154.0,1
280,871.0,155.0,1
281,874.0,155.0,1
282,877.0,156.0,1
283,879.0,157.0,1
284,878.0,157.0,1
285,878.0,157.0,1
286,878.0,156.0,1
287,879.0,156.0,1
288,880.0,157.0,1
289,881.0,158.0,1
290,883.0,158.0,1
291,884.0,159.0,1
292,885.0,161.0,1
293,886.0,161.0,1
294,888.0,160.0,1
295,891.0,159.0,1
296,893.0,157.0,1
297,894.0,156.0,1
298,895.0,155.0,1
299,896.0,153.0,1
300,897.0,152.0,1
