t,x,y,label
250,329.0,332.0,1
251,330.0,334.0,1
252,330.0,337.0,1
253,330.0,340.0,1
254,331.0,343.0,1
255,331.0,346.0,1
256,333.0,349.0,1
257,335.0,352.0,1
258,336.0,357.0,1
259,335.0,361.0,1
260,335.0,365.0,1
261,336.0,368.0,1
262,338.0,370.0,1
263,340.0,371.0,1
264,340.0,370.0,1
265,342.0,370.0,1
266,343.0,368.0,1
267,345.0,366.0,1
268,345.0,364.0,1
269,347.0,363.0,1
270,347.0,363.0,1
271,349.0,362.0,1
272,351.0,361.0,1
273,355.0,361.0,1
274,360.0,361.0,1
275,364.0,363.0,1
276,368.0,362.0,1
277,372.0,363.0,1
278,374.0,362.0,1
279,377.0,361.0,1
280,379.0,357.0,1
281,382.0,354.0,1
282,386.0,351.0,1
283,391.0,348.0,1
284,396.0,347.0,1
285,401.0,344.0,1
286,405.0,339.0,1
287,409.0,336.0,1
288,412.0,332.0,1
289,416.0,331.0,1
290,418.0,328.0,1
291,419.0,325.0,1
292,420.0,323.0,1
293,422.0,320.0,1
294,422.0,317.0,1
295,423.0,313.0,1
296,424.0,309.0,1
297,424.0,304.0,1
298,425.0,299.0,1
299,426.0,293.0,1
300,427.0,288.0,1
