t,x,y,label
206,845.0,677.0,0
207,846.0,677.0,0
208,847.0,679.0,0
209,848.0,680.0,0
210,849.0,680.0,0
211,850.0,682.0,0
212,851.0,682.0,0
213,852.0,684.0,0
214,854.0,684.0,0
215,856.0,685.0,0
216,857.0,686.0,0
217,858.0,687.0,0
218,858.0,689.0,0
219,859.0,689.0,0
220,861.0,690.0,0
221,861.0,691.0,0
222,862.0,691.0,0
223,863.0,693.0,0
224,864.0,694.0,0
225,864.0,695.0,0
226,865.0,696.0,0
227,866.0,697.0,0
228,867.0,698.0,0
229,868.0,699.0,0
230,869.0,700.0,0
231,870.0,701.0,0
232,871.0,702.0,0
233,871.0,704.0,0
234,872.0,705.0,0
235,873.0,706.0,0
236,874.0,707.0,0
237,874.0,708.0,0
238,875.0,709.0,0
239,877.0,709.0,0
240,878.0,710.0,0
241,878.0,712.0,0
242,880.0,712.0,0
243,882.0,714.0,0
244,882.0,715.0,0
245,884.0,716.0,0
246,884.0,717.0,0
247,885.0,718.0,0
248,886.0,719.0,0
249,888.0,720.0,0
250,889.0,721.0,0
251,890.0,722.0,0
252,890.0,724.0,0
253,891.0,724.0,0
254,893.0,725.0,0
255,894.0,726.0,0
256,895.0,727.0,0
257,896.0,728.0,0
258,897.0,729.0,0
259,897.0,729.0,0
260,899.0,731.0,0
261,900.0,731.0,0
262,901.0,732.0,0
263,902.0,733.0,0
264,903.0,734.0,0
265,903.0,735.0,0
266,904.0,736.0,0
267,905.0,737.0,0
268,906.0,739.0,0
269,907.0,740.0,0
270,907.0,741.0,0
271,909.0,742.0,0
272,910.0,743.0,0
273,911.0,744.0,0
274,911.0,744.0,0
275,912.0,745.0,0
276,913.0,746.0,0
277,914.0,747.0,0
278,915.0,747.0,0
279,916.0,748.0,0
280,917.0,749.0,0
281,918.0,750.0,0
282,919.0,751.0,0
283,919.0,752.0,0
284,919.0,753.0,0
285,920.0,755.0,0
286,921.0,756.0,0
287,922.0,756.0,0
288,923.0,757.0,0
289,924.0,758.0,0
290,925.0,759.0,0
291,926.0,760.0,0
292,926.0,761.0,0
293,927.0,762.0,0
294,929.0,763.0,0
295,930.0,764.0,0
296,931.0,765.0,0
297,933.0,766.0,0
298,934.0,767.0,0
299,936.0,768.0,0
300,938.0,770.0,0
