t,x,y,label
217,622.0,507.0,1
218,623.0,508.0,1
219,625.0,508.0,1
220,629.0,509.0,1
221,630.0,508.0,1
222,630.0,508.0,1
223,631.0,508.0,1
224,630.0,507.0,1
225,629.0,507.0,1
226,628.0,507.0,1
227,628.0,507.0,1
228,627.0,506.0,1
229,628.0,506.0,1
230,629.0,506.0,1
231,630.0,507.0,1
232,630.0,508.0,1
233,629.0,510.0,1
234,630.0,511.0,1
235,631.0,513.0,1
236,632.0,515.0,1
237,634.0,516.0,1
238,636.0,518.0,1
239,638.0,518.0,1
240,641.0,518.0,1
241,644.0,518.0,1
242,647.0,517.0,1
243,649.0,515.0,1
244,650.0,513.0,1
245,653.0,513.0,1
246,654.0,511.0,1
247,656.0,510.0,1
248,657.0,509.0,1
249,657.0,508.0,1
250,658.0,504.0,1
251,657.0,502.0,1
252,655.0,501.0,1
253,653.0,500.0,1
254,651.0,498.0,1
255,650.0,497.0,1
256,648.0,496.0,1
257,646.0,494.0,1
258,643.0,493.0,1
259,640.0,491.0,1
260,638.0,490.0,1
261,635.0,489.0,1
262,632.0,489.0,1
263,627.0,489.0,1
264,621.0,489.0,1
265,614.0,490.0,1
266,608.0,489.0,1
267,601.0,487.0,1
268,596.0,486.0,1
269,591.0,484.0,1
270,587.0,483.0,1
271,582.0,483.0,1
272,580.0,484.0,1
273,579.0,485.0,1
274,579.0,487.0,1
275,579.0,487.0,1
276,578.0,489.0,1
277,578.0,489.0,1
278,575.0,488.0,1
279,570.0,488.0,1
280,566.0,486.0,1
281,561.0,484.0,1
282,556.0,482.0,1
283,551.0,478.0,1
284,548.0,476.0,1
285,545.0,474.0,1
286,542.0,472.0,1
287,540.0,472.0,1
288,538.0,472.0,1
289,539.0,473.0,1
290,539.0,474.0,1
291,539.0,474.0,1
292,537.0,474.0,1
293,536.0,476.0,1
294,534.0,477.0,1
295,532.0,477.0,1
296,530.0,476.0,1
297,530.0,474.0,1
298,529.0,472.0,1
299,528.0,472.0,1
300,527.0,470.0,1
