t,x,y,label
219,676.0,872.0,1
220,674.0,873.0,1
221,672.0,874.0,1
222,671.0,875.0,1
223,669.0,878.0,1
224,668.0,881.0,1
225,667.0,886.0,1
226,668.0,891.0,1
227,669.0,896.0,1
228,671.0,902.0,1
229,674.0,906.0,1
230,676.0,910.0,1
231,679.0,914.0,1
232,680.0,916.0,1
233,681.0,918.0,1
234,682.0,918.0,1
235,683.0,920.0,1
236,685.0,921.0,1
237,686.0,922.0,1
238,686.0,923.0,1
239,687.0,924.0,1
240,687.0,924.0,1
241,688.0,924.0,1
242,687.0,923.0,1
243,685.0,922.0,1
244,683.0,922.0,1
245,682.0,924.0,1
246,681.0,925.0,1
247,680.0,926.0,1
248,679.0,925.0,1
249,679.0,924.0,1
250,677.0,922.0,1
251,676.0,921.0,1
252,674.0,920.0,1
253,673.0,919.0,1
254,672.0,921.0,1
255,671.0,922.0,1
256,671.0,923.0,1
257,671.0,924.0,1
258,671.0,924.0,1
259,672.0,924.0,1
260,672.0,924.0,1
261,670.0,923.0,1
262,667.0,922.0,1
263,665.0,920.0,1
264,664.0,917.0,1
265,660.0,917.0,1
266,657.0,918.0,1
267,653.0,918.0,1
268,650.0,919.0,1
269,646.0,921.0,1
270,644.0,921.0,1
271,641.0,919.0,1
272,637.0,917.0,1
273,632.0,915.0,1
274,629.0,913.0,1
275,625.0,912.0,1
276,621.0,911.0,1
277,617.0,912.0,1
278,615.0,914.0,1
279,612.0,915.0,1
280,610.0,917.0,1
281,608.0,917.0,1
282,605.0,919.0,1
283,604.0,919.0,1
284,603.0,921.0,1
285,600.0,920.0,1
286,598.0,920.0,1
287,596.0,920.0,1
288,594.0,920.0,1
289,591.0,920.0,1
290,588.0,921.0,1
291,586.0,923.0,1
292,584.0,925.0,1
293,582.0,927.0,1
294,580.0,930.0,1
295,579.0,933.0,1
296,579.0,938.0,1
297,579.0,940.0,1
298,580.0,942.0,1
299,583.0,944.0,1
300,588.0,945.0,1
