t,x,y,label
254,829.0,546.0,0
255,830.0,548.0,0
256,831.0,549.0,0
257,831.0,551.0,0
258,832.0,552.0,0
259,833.0,553.0,0
260,834.0,554.0,0
261,835.0,556.0,0
262,836.0,557.0,0
263,837.0,557.0,0
264,838.0,558.0,0
265,839.0,560.0,0
266,840.0,561.0,0
267,840.0,563.0,0
268,841.0,563.0,0
269,842.0,564.0,0
270,843.0,565.0,0
271,845.0,566.0,0
272,846.0,566.0,0
273,847.0,567.0,0
274,848.0,568.0,0
275,849.0,568.0,0
276,850.0,570.0,0
277,851.0,570.0,0
278,852.0,572.0,0
279,853.0,574.0,0
280,854.0,575.0,0
281,855.0,577.0,0
282,856.0,577.0,0
283,857.0,579.0,0
284,858.0,580.0,0
285,860.0,582.0,0
286,861.0,583.0,0
287,862.0,584.0,0
288,862.0,585.0,0
289,864.0,586.0,0
290,865.0,587.0,0
291,865.0,588.0,0
292,866.0,589.0,0
293,867.0,591.0,0
294,867.0,592.0,0
295,868.0,593.0,0
296,869.0,595.0,0
297,871.0,595.0,0
298,872.0,597.0,0
299,874.0,598.0,0
300,875.0,599.0,0
