t,x,y,label
187,451.0,447.0,1
188,450.0,448.0,1
189,448.0,449.0,1
190,446.0,449.0,1
191,445.0,448.0,1
192,444.0,448.0,1
193,443.0,447.0,1
194,441.0,446.0,1
195,440.0,445.0,1
196,438.0,444.0,1
197,438.0,443.0,1
198,437.0,442.0,1
199,436.0,442.0,1
200,436.0,443.0,1
201,437.0,443.0,1
202,437.0,444.0,1
203,438.0,445.0,1
204,438.0,447.0,1
205,438.0,450.0,1
206,439.0,454.0,1
207,440.0,458.0,1
208,440.0,462.0,1
209,439.0,465.0,1
210,440.0,468.0,1
211,441.0,472.0,1
212,443.0,476.0,1
213,445.0,481.0,1
214,446.0,485.0,1
215,447.0,489.0,1
216,446.0,491.0,1
217,447.0,494.0,1
218,445.0,495.0,1
219,444.0,497.0,1
220,445.0,498.0,1
221,446.0,500.0,1
222,447.0,502.0,1
223,447.0,505.0,1
224,448.0,508.0,1
225,448.0,510.0,1
226,447.0,511.0,1
227,445.0,511.0,1
228,443.0,511.0,1
229,441.0,511.0,1
230,437.0,512.0,1
231,435.0,514.0,1
232,431.0,516.0,1
233,428.0,519.0,1
234,426.0,521.0,1
235,424.0,523.0,1
236,423.0,525.0,1
237,422.0,527.0,1
238,420.0,530.0,1
239,419.0,534.0,1
240,418.0,539.0,1
241,419.0,543.0,1
242,420.0,545.0,1
243,419.0,546.0,1
244,419.0,550.0,1
245,421.0,554.0,1
246,421.0,556.0,1
247,421.0,559.0,1
248,421.0,561.0,1
249,422.0,563.0,1
250,422.0,565.0,1
251,422.0,568.0,1
252,422.0,569.0,1
253,423.0,572.0,1
254,423.0,574.0,1
255,423.0,578.0,1
256,422.0,582.0,1
257,422.0,586.0,1
258,423.0,590.0,1
259,423.0,595.0,1
260,424.0,600.0,1
261,424.0,605.0,1
262,426.0,610.0,1
263,427.0,615.0,1
264,429.0,618.0,1
265,431.0,623.0,1
266,433.0,628.0,1
267,436.0,632.0,1
268,438.0,636.0,1
269,441.0,640.0,1
270,442.0,645.0,1
271,444.0,649.0,1
272,446.0,654.0,1
273,448.0,659.0,1
274,449.0,665.0,1
275,450.0,670.0,1
276,451.0,675.0,1
277,452.0,680.0,1
278,453.0,684.0,1
279,455.0,688.0,1
280,457.0,690.0,1
281,459.0,693.0,1
282,462.0,693.0,1
283,464.0,694.0,1
284,466.0,694.0,1
285,466.0,695.0,1
286,468.0,696.0,1
287,469.0,698.0,1
288,469.0,700.0,1
289,470.0,701.0,1
290,471.0,702.0,1
291,474.0,702.0,1
292,476.0,703.0,1
293,478.0,703.0,1
294,482.0,704.0,1
295,486.0,704.0,1
296,490.0,704.0,1
297,493.0,704.0,1
298,495.0,705.0,1
299,495.0,706.0,1
300,497.0,708.0,1
