t,x,y,label
225,975.0,684.0,1
226,973.0,684.0,1
227,973.0,682.0,1
228,972.0,680.0,1
229,972.0,678.0,1
230,972.0,675.0,1
231,975.0,674.0,1
232,978.0,673.0,1
233,982.0,674.0,1
234,987.0,676.0,1
235,994.0,678.0,1
236,1000.0,679.0,1
237,1005.0,681.0,1
238,1008.0,681.0,1
239,1011.0,684.0,1
240,1013.0,686.0,1
241,1015.0,687.0,1
242,1017.0,688.0,1
243,1018.0,688.0,1
244,1019.0,689.0,1
245,1020.0,689.0,1
246,1021.0,689.0,1
247,1022.0,687.0,1
248,1024.0,686.0,1
