t,x,y,label
198,314.0,397.0,1
199,313.0,396.0,1
200,313.0,396.0,1
201,313.0,395.0,1
202,315.0,396.0,1
203,318.0,396.0,1
204,320.0,397.0,1
205,322.0,396.0,1
206,324.0,396.0,1
207,326.0,396.0,1
208,327.0,396.0,1
209,327.0,396.0,1
210,328.0,395.0,1
211,329.0,393.0,1
212,330.0,393.0,1
213,333.0,393.0,1
214,335.0,394.0,1
215,337.0,395.0,1
216,337.0,397.0,1
217,337.0,400.0,1
218,337.0,403.0,1
219,337.0,404.0,1
220,338.0,404.0,1
221,340.0,408.0,1
222,342.0,411.0,1
223,343.0,415.0,1
224,344.0,417.0,1
225,347.0,418.0,1
226,351.0,419.0,1
227,354.0,420.0,1
228,358.0,420.0,1
229,360.0,419.0,1
230,362.0,419.0,1
231,364.0,421.0,1
232,366.0,421.0,1
233,367.0,423.0,1
234,365.0,424.0,1
235,365.0,424.0,1
236,364.0,422.0,1
237,364.0,422.0,1
238,366.0,422.0,1
239,369.0,424.0,1
240,371.0,426.0,1
241,371.0,427.0,1
242,372.0,427.0,1
243,373.0,428.0,1
244,373.0,428.0,1
245,373.0,428.0,1
246,371.0,429.0,1
247,368.0,430.0,1
248,367.0,434.0,1
249,365.0,437.0,1
250,363.0,440.0,1
251,363.0,443.0,1
252,363.0,448.0,1
253,363.0,452.0,1
254,363.0,456.0,1
255,364.0,460.0,1
256,365.0,465.0,1
257,365.0,468.0,1
258,365.0,471.0,1
259,364.0,474.0,1
260,364.0,477.0,1
261,363.0,481.0,1
262,362.0,484.0,1
263,363.0,487.0,1
264,364.0,490.0,1
265,365.0,494.0,1
266,366.0,498.0,1
267,367.0,503.0,1
268,366.0,509.0,1
269,366.0,513.0,1
270,366.0,514.0,1
271,366.0,514.0,1
272,367.0,513.0,1
273,368.0,513.0,1
274,369.0,513.0,1
275,370.0,514.0,1
276,370.0,515.0,1
277,371.0,518.0,1
278,372.0,520.0,1
279,372.0,521.0,1
280,372.0,524.0,1
281,372.0,526.0,1
282,373.0,527.0,1
283,375.0,527.0,1
284,376.0,530.0,1
285,376.0,532.0,1
286,377.0,533.0,1
287,378.0,535.0,1
288,377.0,537.0,1
289,377.0,538.0,1
290,377.0,537.0,1
291,376.0,537.0,1
292,375.0,536.0,1
293,373.0,537.0,1
294,369.0,538.0,1
295,366.0,541.0,1
296,364.0,544.0,1
297,362.0,548.0,1
298,360.0,552.0,1
299,359.0,555.0,1
300,360.0,558.0,1
