t,x,y,label
220,336.0,355.0,1
221,343.0,357.0,1
222,351.0,360.0,1
223,358.0,361.0,1
224,365.0,362.0,1
225,372.0,363.0,1
226,377.0,364.0,1
227,382.0,365.0,1
228,384.0,364.0,1
229,387.0,363.0,1
230,389.0,363.0,1
231,391.0,362.0,1
232,392.0,364.0,1
233,393.0,367.0,1
234,396.0,370.0,1
235,398.0,374.0,1
236,398.0,378.0,1
237,401.0,380.0,1
238,403.0,383.0,1
239,406.0,385.0,1
240,407.0,387.0,1
241,409.0,390.0,1
242,411.0,391.0,1
243,413.0,393.0,1
244,415.0,395.0,1
245,418.0,396.0,1
246,422.0,396.0,1
247,425.0,398.0,1
248,426.0,399.0,1
249,429.0,402.0,1
250,432.0,405.0,1
251,433.0,407.0,1
252,435.0,410.0,1
253,437.0,412.0,1
254,439.0,413.0,1
255,440.0,415.0,1
256,440.0,417.0,1
257,440.0,419.0,1
258,439.0,421.0,1
259,440.0,423.0,1
260,441.0,426.0,1
261,441.0,431.0,1
262,442.0,434.0,1
263,441.0,435.0,1
264,441.0,437.0,1
265,442.0,439.0,1
266,444.0,442.0,1
267,446.0,445.0,1
268,449.0,449.0,1
269,452.0,451.0,1
270,456.0,453.0,1
271,459.0,455.0,1
272,462.0,456.0,1
273,463.0,456.0,1
274,465.0,455.0,1
275,466.0,455.0,1
276,465.0,454.0,1
277,464.0,454.0,1
278,464.0,455.0,1
279,465.0,455.0,1
280,465.0,456.0,1
281,466.0,458.0,1
282,468.0,458.0,1
283,469.0,460.0,1
284,470.0,461.0,1
285,468.0,462.0,1
286,466.0,461.0,1
287,464.0,460.0,1
288,461.0,458.0,1
289,459.0,456.0,1
290,456.0,453.0,1
291,452.0,450.0,1
292,450.0,449.0,1
293,448.0,449.0,1
294,447.0,449.0,1
295,447.0,450.0,1
296,448.0,451.0,1
297,448.0,453.0,1
298,449.0,455.0,1
299,450.0,459.0,1
300,451.0,461.0,1
