t,x,y,label
85,388.0,578.0,0
86,390.0,579.0,0
87,391.0,580.0,0
88,391.0,581.0,0
89,391.0,582.0,0
90,392.0,583.0,0
91,392.0,584.0,0
92,394.0,585.0,0
93,394.0,586.0,0
94,395.0,587.0,0
95,396.0,588.0,0
96,396.0,590.0,0
97,397.0,590.0,0
98,397.0,591.0,0
99,398.0,593.0,0
100,399.0,593.0,0
101,400.0,595.0,0
102,400.0,596.0,0
103,400.0,596.0,0
104,401.0,598.0,0
105,403.0,599.0,0
106,404.0,601.0,0
107,406.0,602.0,0
108,407.0,603.0,0
109,409.0,604.0,0
110,409.0,604.0,0
111,409.0,605.0,0
112,410.0,606.0,0
113,411.0,608.0,0
114,412.0,609.0,0
115,414.0,610.0,0
116,414.0,611.0,0
117,415.0,612.0,0
118,417.0,613.0,0
119,418.0,614.0,0
120,420.0,616.0,0
121,421.0,617.0,0
122,423.0,617.0,0
123,424.0,618.0,0
124,425.0,619.0,0
125,426.0,621.0,0
126,426.0,621.0,0
127,427.0,622.0,0
128,428.0,623.0,0
129,429.0,625.0,0
130,430.0,626.0,0
131,432.0,626.0,0
132,432.0,627.0,0
133,434.0,628.0,0
134,435.0,629.0,0
135,436.0,629.0,0
136,437.0,630.0,0
137,437.0,631.0,0
138,439.0,632.0,0
139,440.0,633.0,0
140,442.0,634.0,0
141,443.0,636.0,0
142,444.0,636.0,0
143,445.0,637.0,0
144,446.0,638.0,0
145,446.0,638.0,0
146,448.0,640.0,0
147,449.0,640.0,0
148,451.0,642.0,0
149,451.0,644.0,0
150,453.0,645.0,0
151,454.0,647.0,0
152,455.0,647.0,0
153,456.0,649.0,0
154,456.0,650.0,0
155,457.0,651.0,0
156,458.0,651.0,0
157,460.0,653.0,0
158,460.0,653.0,0
159,461.0,655.0,0
160,462.0,656.0,0
161,463.0,657.0,0
162,464.0,658.0,0
163,464.0,660.0,0
164,465.0,661.0,0
165,466.0,662.0,0
166,467.0,663.0,0
167,468.0,664.0,0
168,468.0,664.0,0
169,470.0,665.0,0
170,470.0,666.0,0
171,471.0,666.0,0
172,472.0,667.0,0
173,473.0,668.0,0
174,474.0,669.0,0
175,474.0,670.0,0
176,475.0,672.0,0
177,476.0,672.0,0
178,478.0,673.0,0
179,479.0,675.0,0
180,479.0,676.0,0
181,480.0,676.0,0
182,480.0,678.0,0
183,481.0,679.0,0
184,482.0,679.0,0
185,483.0,681.0,0
186,484.0,683.0,0
187,485.0,685.0,0
188,486.0,685.0,0
189,486.0,686.0,0
190,487.0,687.0,0
191,489.0,688.0,0
192,490.0,689.0,0
193,490.0,690.0,0
194,491.0,692.0,0
195,492.0,693.0,0
196,493.0,694.0,0
197,495.0,695.0,0
198,496.0,695.0,0
199,497.0,697.0,0
200,498.0,698.0,0
201,500.0,699.0,0
202,501.0,700.0,0
203,501.0,701.0,0
204,502.0,702.0,0
205,504.0,703.0,0
206,505.0,705.0,0
207,505.0,706.0,0
208,506.0,707.0,0
209,507.0,708.0,0
210,508.0,709.0,0
211,508.0,710.0,0
212,509.0,711.0,0
213,511.0,712.0,0
214,511.0,714.0,0
215,512.0,715.0,0
216,513.0,716.0,0
217,513.0,717.0,0
218,515.0,718.0,0
219,515.0,719.0,0
220,516.0,720.0,0
221,516.0,721.0,0
222,517.0,722.0,0
223,518.0,723.0,0
224,518.0,724.0,0
225,520.0,725.0,0
226,520.0,726.0,0
227,521.0,726.0,0
228,522.0,727.0,0
229,523.0,729.0,0
230,524.0,730.0,0
231,525.0,731.0,0
232,526.0,731.0,0
233,526.0,733.0,0
234,527.0,734.0,0
235,529.0,735.0,0
236,530.0,736.0,0
237,531.0,737.0,0
238,532.0,737.0,0
239,533.0,739.0,0
240,535.0,740.0,0
241,537.0,740.0,0
242,538.0,741.0,0
243,539.0,742.0,0
244,539.0,743.0,0
245,540.0,744.0,0
246,541.0,745.0,0
247,541.0,747.0,0
248,542.0,748.0,0
249,542.0,750.0,0
250,543.0,751.0,0
251,544.0,751.0,0
252,544.0,752.0,0
253,546.0,753.0,0
254,548.0,754.0,0
255,548.0,755.0,0
256,550.0,755.0,0
257,551.0,756.0,0
258,553.0,758.0,0
259,553.0,759.0,0
260,554.0,760.0,0
261,556.0,761.0,0
262,557.0,762.0,0
263,559.0,763.0,0
264,560.0,763.0,0
265,560.0,764.0,0
266,561.0,765.0,0
267,562.0,765.0,0
268,563.0,766.0,0
269,564.0,767.0,0
270,566.0,769.0,0
271,566.0,769.0,0
272,567.0,770.0,0
273,568.0,771.0,0
274,569.0,772.0,0
275,569.0,773.0,0
276,571.0,774.0,0
277,572.0,774.0,0
278,573.0,776.0,0
279,574.0,777.0,0
280,575.0,778.0,0
281,577.0,779.0,0
282,578.0,780.0,0
283,579.0,781.0,0
284,580.0,781.0,0
285,581.0,783.0,0
286,581.0,784.0,0
287,582.0,786.0,0
288,583.0,787.0,0
289,584.0,789.0,0
290,586.0,791.0,0
291,587.0,793.0,0
292,588.0,794.0,0
293,589.0,795.0,0
294,590.0,796.0,0
295,592.0,797.0,0
296,594.0,798.0,0
297,595.0,800.0,0
298,596.0,801.0,0
299,598.0,802.0,0
300,599.0,802.0,0
