t,x,y,label
207,504.0,842.0,1
208,504.0,846.0,1
209,504.0,851.0,1
210,505.0,857.0,1
211,506.0,863.0,1
212,506.0,868.0,1
213,505.0,873.0,1
214,507.0,877.0,1
215,508.0,880.0,1
216,511.0,883.0,1
217,514.0,885.0,1
218,516.0,886.0,1
219,519.0,887.0,1
220,522.0,889.0,1
221,524.0,890.0,1
222,528.0,892.0,1
223,531.0,893.0,1
224,534.0,894.0,1
225,536.0,897.0,1
226,537.0,901.0,1
227,539.0,905.0,1
228,540.0,907.0,1
229,542.0,909.0,1
230,545.0,910.0,1
231,546.0,910.0,1
232,550.0,909.0,1
233,553.0,910.0,1
234,556.0,911.0,1
235,561.0,911.0,1
236,565.0,910.0,1
237,568.0,909.0,1
238,571.0,910.0,1
239,574.0,912.0,1
240,578.0,914.0,1
241,580.0,916.0,1
242,583.0,918.0,1
243,587.0,920.0,1
244,591.0,923.0,1
245,596.0,927.0,1
246,601.0,930.0,1
247,606.0,935.0,1
248,610.0,939.0,1
249,613.0,942.0,1
250,616.0,944.0,1
251,620.0,945.0,1
252,623.0,944.0,1
253,626.0,942.0,1
254,629.0,940.0,1
255,630.0,938.0,1
256,633.0,937.0,1
257,634.0,938.0,1
258,636.0,940.0,1
259,640.0,943.0,1
260,645.0,947.0,1
261,650.0,952.0,1
262,654.0,954.0,1
263,657.0,956.0,1
264,659.0,958.0,1
265,660.0,959.0,1
266,661.0,960.0,1
267,660.0,960.0,1
268,659.0,961.0,1
269,658.0,961.0,1
270,657.0,960.0,1
271,658.0,960.0,1
272,658.0,959.0,1
273,660.0,957.0,1
274,663.0,956.0,1
275,665.0,955.0,1
276,668.0,955.0,1
277,669.0,956.0,1
278,670.0,958.0,1
279,670.0,960.0,1
280,670.0,961.0,1
281,670.0,962.0,1
282,670.0,964.0,1
283,669.0,966.0,1
284,667.0,967.0,1
285,668.0,968.0,1
286,668.0,968.0,1
287,668.0,968.0,1
288,669.0,968.0,1
289,670.0,968.0,1
290,670.0,968.0,1
291,668.0,968.0,1
292,665.0,968.0,1
293,662.0,966.0,1
294,660.0,966.0,1
295,656.0,968.0,1
296,651.0,969.0,1
297,647.0,971.0,1
298,643.0,974.0,1
299,639.0,977.0,1
300,635.0,978.0,1
