t,x,y,label
207,993.0,204.0,0
208,994.0,205.0,0
209,995.0,205.0,0
210,996.0,206.0,0
211,997.0,208.0,0
212,998.0,208.0,0
213,999.0,210.0,0
214,1000.0,210.0,0
215,1002.0,211.0,0
216,1003.0,212.0,0
217,1004.0,213.0,0
218,1004.0,214.0,0
219,1005.0,215.0,0
220,1006.0,216.0,0
221,1008.0,218.0,0
222,1009.0,218.0,0
223,1010.0,220.0,0
224,1011.0,220.0,0
225,1012.0,221.0,0
226,1012.0,222.0,0
227,1014.0,223.0,0
228,1015.0,224.0,0
229,1017.0,224.0,0
230,1017.0,225.0,0
231,1018.0,226.0,0
232,1019.0,227.0,0
233,1020.0,228.0,0
234,1020.0,229.0,0
235,1021.0,229.0,0
236,1022.0,230.0,0
237,1023.0,232.0,0
