t,x,y,label
213,683.0,965.0,0
214,685.0,966.0,0
215,685.0,966.0,0
216,686.0,968.0,0
217,687.0,968.0,0
218,688.0,969.0,0
219,689.0,969.0,0
220,689.0,971.0,0
221,690.0,972.0,0
222,692.0,973.0,0
223,693.0,974.0,0
224,694.0,975.0,0
225,695.0,977.0,0
226,697.0,978.0,0
227,698.0,978.0,0
228,699.0,978.0,0
229,700.0,979.0,0
230,700.0,980.0,0
231,701.0,981.0,0
232,701.0,982.0,0
233,702.0,983.0,0
234,702.0,983.0,0
235,703.0,983.0,0
236,704.0,985.0,0
237,705.0,985.0,0
238,705.0,986.0,0
239,707.0,987.0,0
240,708.0,987.0,0
241,710.0,989.0,0
242,711.0,989.0,0
243,712.0,989.0,0
244,713.0,990.0,0
245,714.0,991.0,0
246,716.0,993.0,0
247,717.0,994.0,0
248,719.0,995.0,0
249,720.0,996.0,0
250,721.0,996.0,0
251,722.0,997.0,0
252,723.0,998.0,0
253,724.0,1000.0,0
254,724.0,1001.0,0
255,724.0,1001.0,0
256,725.0,1002.0,0
257,727.0,1003.0,0
258,728.0,1004.0,0
259,730.0,1004.0,0
260,731.0,1005.0,0
261,732.0,1007.0,0
262,734.0,1007.0,0
263,734.0,1008.0,0
264,734.0,1009.0,0
265,735.0,1010.0,0
266,736.0,1012.0,0
267,738.0,1013.0,0
268,738.0,1014.0,0
269,739.0,1016.0,0
270,741.0,1017.0,0
271,742.0,1018.0,0
272,744.0,1019.0,0
273,745.0,1020.0,0
274,746.0,1020.0,0
275,748.0,1021.0,0
276,749.0,1022.0,0
277,750.0,1022.0,0
278,751.0,1023.0,0
