t,x,y,label
233,816.0,992.0,0
234,818.0,993.0,0
235,819.0,993.0,0
236,820.0,994.0,0
237,821.0,996.0,0
238,822.0,998.0,0
239,823.0,998.0,0
240,824.0,999.0,0
241,825.0,1000.0,0
242,825.0,1002.0,0
243,826.0,1003.0,0
244,828.0,1003.0,0
245,829.0,1004.0,0
246,830.0,1006.0,0
247,830.0,1007.0,0
248,831.0,1008.0,0
249,832.0,1009.0,0
250,832.0,1011.0,0
251,832.0,1012.0,0
252,833.0,1012.0,0
253,834.0,1013.0,0
254,835.0,1014.0,0
255,836.0,1016.0,0
256,836.0,1017.0,0
257,837.0,1018.0,0
258,837.0,1020.0,0
259,838.0,1020.0,0
260,840.0,1021.0,0
261,842.0,1023.0,0
262,843.0,1024.0,0
