t,x,y,label
192,56.0,860.0,1
193,58.0,861.0,1
194,61.0,860.0,1
195,63.0,862.0,1
196,66.0,863.0,1
197,68.0,863.0,1
198,69.0,862.0,1
199,68.0,859.0,1
200,68.0,856.0,1
201,66.0,852.0,1
202,67.0,847.0,1
203,66.0,844.0,1
204,66.0,841.0,1
205,67.0,839.0,1
206,69.0,837.0,1
207,70.0,834.0,1
208,71.0,831.0,1
209,73.0,827.0,1
210,73.0,825.0,1
211,74.0,822.0,1
212,75.0,821.0,1
213,75.0,820.0,1
214,77.0,818.0,1
215,80.0,817.0,1
216,84.0,818.0,1
217,87.0,821.0,1
218,91.0,823.0,1
219,94.0,826.0,1
220,98.0,826.0,1
221,102.0,828.0,1
222,105.0,829.0,1
223,108.0,830.0,1
224,110.0,831.0,1
225,112.0,831.0,1
226,115.0,832.0,1
227,118.0,832.0,1
228,121.0,833.0,1
229,124.0,834.0,1
230,127.0,835.0,1
231,130.0,836.0,1
232,133.0,837.0,1
233,135.0,838.0,1
234,138.0,837.0,1
235,141.0,837.0,1
236,142.0,837.0,1
237,143.0,838.0,1
238,146.0,840.0,1
239,149.0,843.0,1
240,154.0,845.0,1
241,158.0,846.0,1
242,160.0,847.0,1
243,161.0,847.0,1
244,160.0,848.0,1
245,159.0,849.0,1
246,159.0,850.0,1
247,157.0,849.0,1
248,155.0,848.0,1
249,152.0,846.0,1
250,150.0,847.0,1
251,149.0,844.0,1
252,148.0,844.0,1
253,149.0,846.0,1
254,150.0,846.0,1
255,151.0,847.0,1
256,151.0,849.0,1
257,151.0,851.0,1
258,151.0,852.0,1
259,152.0,852.0,1
260,153.0,853.0,1
261,155.0,854.0,1
262,158.0,854.0,1
263,160.0,853.0,1
264,161.0,853.0,1
265,161.0,852.0,1
266,162.0,852.0,1
267,165.0,851.0,1
268,167.0,852.0,1
269,170.0,853.0,1
270,175.0,856.0,1
271,179.0,858.0,1
272,181.0,858.0,1
273,185.0,856.0,1
274,189.0,853.0,1
275,194.0,850.0,1
276,198.0,848.0,1
277,201.0,847.0,1
278,204.0,846.0,1
279,206.0,845.0,1
280,207.0,845.0,1
281,208.0,844.0,1
282,210.0,843.0,1
283,212.0,840.0,1
284,213.0,838.0,1
285,213.0,837.0,1
286,213.0,834.0,1
287,211.0,831.0,1
288,211.0,827.0,1
289,210.0,825.0,1
290,207.0,825.0,1
291,203.0,824.0,1
292,202.0,822.0,1
293,201.0,820.0,1
294,201.0,819.0,1
295,200.0,819.0,1
296,200.0,819.0,1
297,201.0,819.0,1
298,201.0,819.0,1
299,201.0,820.0,1
300,201.0,819.0,1
