t,x,y,label
201,790.0,336.0,1
202,790.0,339.0,1
203,790.0,342.0,1
204,788.0,345.0,1
205,788.0,347.0,1
206,786.0,350.0,1
207,786.0,354.0,1
208,784.0,358.0,1
209,783.0,363.0,1
210,784.0,369.0,1
211,784.0,373.0,1
212,785.0,379.0,1
213,787.0,383.0,1
214,788.0,387.0,1
215,790.0,389.0,1
216,792.0,390.0,1
217,796.0,392.0,1
218,799.0,391.0,1
219,800.0,392.0,1
220,801.0,393.0,1
221,801.0,395.0,1
222,801.0,399.0,1
223,800.0,403.0,1
224,799.0,407.0,1
225,800.0,409.0,1
226,803.0,410.0,1
227,806.0,411.0,1
228,811.0,410.0,1
229,815.0,407.0,1
230,820.0,405.0,1
231,823.0,402.0,1
232,826.0,401.0,1
233,829.0,401.0,1
234,831.0,402.0,1
235,832.0,402.0,1
236,834.0,403.0,1
237,836.0,404.0,1
238,836.0,404.0,1
239,839.0,403.0,1
240,841.0,403.0,1
241,842.0,402.0,1
242,845.0,401.0,1
243,848.0,401.0,1
244,851.0,402.0,1
245,853.0,403.0,1
246,855.0,404.0,1
247,860.0,406.0,1
248,865.0,408.0,1
249,870.0,408.0,1
250,874.0,408.0,1
251,878.0,407.0,1
252,883.0,406.0,1
253,884.0,405.0,1
254,886.0,403.0,1
255,888.0,400.0,1
256,889.0,397.0,1
257,890.0,395.0,1
258,892.0,394.0,1
259,894.0,392.0,1
260,897.0,392.0,1
261,899.0,391.0,1
262,902.0,391.0,1
263,906.0,391.0,1
264,911.0,393.0,1
265,915.0,394.0,1
266,916.0,395.0,1
267,917.0,396.0,1
268,917.0,396.0,1
269,918.0,396.0,1
270,919.0,396.0,1
271,918.0,397.0,1
272,918.0,400.0,1
273,918.0,403.0,1
274,917.0,405.0,1
275,916.0,408.0,1
276,914.0,409.0,1
277,915.0,411.0,1
278,916.0,412.0,1
279,917.0,415.0,1
280,919.0,416.0,1
281,920.0,418.0,1
282,923.0,419.0,1
283,924.0,421.0,1
284,926.0,423.0,1
285,926.0,426.0,1
286,925.0,428.0,1
287,924.0,431.0,1
288,922.0,434.0,1
289,923.0,437.0,1
290,925.0,438.0,1
291,929.0,441.0,1
292,934.0,444.0,1
293,939.0,446.0,1
294,943.0,447.0,1
295,945.0,448.0,1
296,946.0,448.0,1
297,947.0,449.0,1
298,949.0,451.0,1
299,950.0,454.0,1
300,951.0,456.0,1
