t,x,y,label
169,745.0,877.0,1
170,746.0,877.0,1
171,747.0,878.0,1
172,747.0,878.0,1
173,746.0,880.0,1
174,743.0,881.0,1
175,741.0,882.0,1
176,739.0,884.0,1
177,739.0,883.0,1
178,740.0,882.0,1
179,739.0,881.0,1
180,738.0,880.0,1
181,736.0,879.0,1
182,734.0,879.0,1
183,733.0,879.0,1
184,733.0,879.0,1
185,732.0,879.0,1
186,733.0,879.0,1
187,735.0,879.0,1
188,736.0,879.0,1
189,737.0,879.0,1
190,738.0,882.0,1
191,739.0,884.0,1
192,739.0,886.0,1
193,740.0,888.0,1
194,741.0,889.0,1
195,742.0,890.0,1
196,743.0,890.0,1
197,744.0,891.0,1
198,746.0,892.0,1
199,749.0,892.0,1
200,750.0,893.0,1
201,754.0,895.0,1
202,757.0,895.0,1
203,762.0,894.0,1
204,766.0,894.0,1
205,769.0,894.0,1
206,771.0,894.0,1
207,772.0,893.0,1
208,773.0,894.0,1
209,773.0,895.0,1
210,772.0,895.0,1
211,773.0,895.0,1
212,774.0,895.0,1
213,773.0,896.0,1
214,772.0,895.0,1
215,769.0,894.0,1
216,767.0,893.0,1
217,765.0,892.0,1
218,762.0,891.0,1
219,760.0,890.0,1
220,758.0,890.0,1
221,758.0,890.0,1
222,758.0,890.0,1
223,757.0,889.0,1
224,757.0,889.0,1
225,756.0,888.0,1
226,755.0,887.0,1
227,754.0,886.0,1
228,753.0,887.0,1
229,752.0,887.0,1
230,750.0,888.0,1
231,749.0,889.0,1
232,745.0,889.0,1
233,743.0,890.0,1
234,739.0,890.0,1
235,734.0,890.0,1
236,730.0,890.0,1
237,727.0,891.0,1
238,725.0,893.0,1
239,723.0,895.0,1
240,722.0,897.0,1
241,721.0,900.0,1
242,720.0,901.0,1
243,719.0,903.0,1
244,717.0,904.0,1
245,713.0,904.0,1
246,708.0,905.0,1
247,703.0,907.0,1
248,699.0,910.0,1
249,695.0,912.0,1
250,691.0,914.0,1
251,687.0,917.0,1
252,684.0,919.0,1
253,683.0,922.0,1
254,684.0,922.0,1
255,684.0,922.0,1
256,685.0,921.0,1
257,684.0,920.0,1
258,684.0,919.0,1
259,684.0,920.0,1
260,683.0,921.0,1
261,680.0,922.0,1
262,678.0,924.0,1
263,676.0,923.0,1
264,675.0,924.0,1
265,675.0,924.0,1
266,676.0,925.0,1
267,677.0,929.0,1
268,678.0,931.0,1
269,679.0,933.0,1
270,680.0,935.0,1
271,680.0,937.0,1
272,681.0,937.0,1
273,682.0,938.0,1
274,682.0,938.0,1
275,683.0,938.0,1
276,684.0,937.0,1
277,683.0,937.0,1
278,684.0,937.0,1
279,685.0,935.0,1
280,685.0,934.0,1
281,686.0,934.0,1
282,687.0,933.0,1
283,687.0,933.0,1
284,686.0,933.0,1
285,686.0,933.0,1
286,687.0,933.0,1
287,687.0,935.0,1
288,686.0,935.0,1
289,685.0,934.0,1
290,684.0,933.0,1
291,683.0,933.0,1
292,682.0,932.0,1
293,681.0,930.0,1
294,680.0,929.0,1
295,679.0,925.0,1
296,679.0,921.0,1
297,679.0,916.0,1
298,678.0,912.0,1
299,676.0,910.0,1
300,672.0,908.0,1
