t,x,y,label
193,597.0,286.0,1
194,596.0,288.0,1
195,596.0,291.0,1
196,596.0,292.0,1
197,594.0,294.0,1
198,591.0,296.0,1
199,590.0,297.0,1
200,588.0,298.0,1
201,587.0,297.0,1
202,585.0,297.0,1
203,584.0,296.0,1
204,583.0,296.0,1
205,580.0,295.0,1
206,578.0,297.0,1
207,576.0,299.0,1
208,575.0,300.0,1
209,575.0,302.0,1
210,575.0,304.0,1
211,573.0,304.0,1
212,570.0,306.0,1
213,568.0,307.0,1
214,565.0,308.0,1
215,562.0,309.0,1
216,560.0,311.0,1
217,556.0,312.0,1
218,553.0,313.0,1
219,552.0,315.0,1
220,552.0,316.0,1
221,552.0,317.0,1
222,552.0,319.0,1
223,552.0,321.0,1
224,553.0,324.0,1
225,552.0,327.0,1
226,551.0,329.0,1
227,550.0,329.0,1
228,550.0,330.0,1
229,549.0,331.0,1
230,548.0,329.0,1
231,549.0,329.0,1
232,547.0,330.0,1
233,546.0,331.0,1
234,544.0,330.0,1
235,543.0,331.0,1
236,541.0,332.0,1
237,538.0,333.0,1
238,535.0,334.0,1
239,533.0,334.0,1
240,532.0,334.0,1
241,530.0,335.0,1
242,529.0,335.0,1
243,528.0,336.0,1
244,528.0,335.0,1
245,529.0,336.0,1
246,530.0,336.0,1
247,531.0,338.0,1
248,532.0,339.0,1
249,534.0,341.0,1
250,535.0,342.0,1
251,534.0,343.0,1
252,533.0,345.0,1
253,532.0,347.0,1
254,530.0,350.0,1
255,529.0,351.0,1
256,529.0,350.0,1
257,529.0,350.0,1
258,528.0,350.0,1
259,529.0,349.0,1
260,530.0,348.0,1
261,530.0,350.0,1
262,532.0,351.0,1
263,534.0,352.0,1
264,536.0,354.0,1
265,539.0,352.0,1
266,540.0,352.0,1
267,540.0,353.0,1
268,541.0,353.0,1
269,540.0,355.0,1
270,539.0,358.0,1
271,538.0,360.0,1
272,536.0,361.0,1
273,535.0,362.0,1
274,534.0,366.0,1
275,532.0,367.0,1
276,532.0,370.0,1
277,532.0,372.0,1
278,534.0,375.0,1
279,535.0,376.0,1
280,538.0,374.0,1
281,541.0,374.0,1
282,543.0,373.0,1
283,545.0,370.0,1
284,547.0,369.0,1
285,547.0,368.0,1
286,548.0,369.0,1
287,548.0,370.0,1
288,549.0,371.0,1
289,549.0,371.0,1
290,551.0,372.0,1
291,554.0,374.0,1
292,557.0,375.0,1
293,559.0,379.0,1
294,560.0,382.0,1
295,560.0,384.0,1
296,562.0,388.0,1
297,563.0,389.0,1
298,566.0,391.0,1
299,569.0,394.0,1
300,573.0,398.0,1
