t,x,y,label
193,956.0,641.0,0
194,956.0,641.0,0
195,958.0,642.0,0
196,958.0,643.0,0
197,959.0,645.0,0
198,960.0,646.0,0
199,962.0,647.0,0
200,964.0,648.0,0
201,964.0,649.0,0
202,966.0,650.0,0
203,967.0,651.0,0
204,968.0,652.0,0
205,969.0,653.0,0
206,970.0,654.0,0
207,972.0,656.0,0
208,973.0,657.0,0
209,973.0,658.0,0
210,973.0,659.0,0
211,974.0,660.0,0
212,976.0,661.0,0
213,977.0,662.0,0
214,977.0,664.0,0
215,978.0,664.0,0
216,979.0,666.0,0
217,980.0,667.0,0
218,982.0,668.0,0
219,982.0,669.0,0
220,983.0,670.0,0
221,983.0,670.0,0
222,985.0,672.0,0
223,986.0,673.0,0
224,987.0,675.0,0
225,987.0,676.0,0
226,987.0,677.0,0
227,988.0,679.0,0
228,988.0,681.0,0
229,989.0,681.0,0
230,989.0,683.0,0
231,990.0,684.0,0
232,991.0,686.0,0
233,993.0,687.0,0
234,994.0,688.0,0
235,995.0,689.0,0
236,996.0,690.0,0
237,997.0,691.0,0
238,998.0,693.0,0
239,999.0,694.0,0
240,1000.0,695.0,0
241,1002.0,696.0,0
242,1003.0,698.0,0
243,1004.0,699.0,0
244,1004.0,699.0,0
245,1006.0,700.0,0
246,1007.0,701.0,0
247,1008.0,701.0,0
248,1009.0,703.0,0
249,1011.0,704.0,0
250,1011.0,705.0,0
251,1013.0,707.0,0
252,1014.0,708.0,0
253,1014.0,709.0,0
254,1015.0,710.0,0
255,1016.0,710.0,0
256,1017.0,711.0,0
257,1018.0,713.0,0
258,1018.0,714.0,0
259,1019.0,715.0,0
260,1020.0,716.0,0
261,1020.0,716.0,0
262,1021.0,718.0,0
263,1021.0,718.0,0
264,1023.0,719.0,0
265,1024.0,720.0,0
