t,x,y,label
181,115.0,147.0,0
182,116.0,148.0,0
183,117.0,149.0,0
184,118.0,150.0,0
185,119.0,150.0,0
186,120.0,151.0,0
187,121.0,153.0,0
188,123.0,153.0,0
189,123.0,154.0,0
190,124.0,155.0,0
191,125.0,155.0,0
192,126.0,156.0,0
193,127.0,157.0,0
194,127.0,159.0,0
195,129.0,159.0,0
196,129.0,160.0,0
197,130.0,160.0,0
198,130.0,161.0,0
199,131.0,162.0,0
200,132.0,162.0,0
201,133.0,163.0,0
202,135.0,164.0,0
203,135.0,164.0,0
204,137.0,166.0,0
205,138.0,167.0,0
206,139.0,169.0,0
207,140.0,169.0,0
208,141.0,170.0,0
209,142.0,171.0,0
210,143.0,172.0,0
211,143.0,174.0,0
212,145.0,174.0,0
213,146.0,174.0,0
214,146.0,176.0,0
215,148.0,177.0,0
216,150.0,179.0,0
217,151.0,179.0,0
218,151.0,180.0,0
219,152.0,181.0,0
220,153.0,182.0,0
221,154.0,182.0,0
222,156.0,183.0,0
223,157.0,184.0,0
224,158.0,184.0,0
225,159.0,185.0,0
226,160.0,186.0,0
227,161.0,187.0,0
228,162.0,188.0,0
229,164.0,189.0,0
230,164.0,190.0,0
231,166.0,191.0,0
232,167.0,192.0,0
233,168.0,193.0,0
234,169.0,193.0,0
235,170.0,194.0,0
236,171.0,195.0,0
237,172.0,195.0,0
238,173.0,196.0,0
239,174.0,198.0,0
240,176.0,198.0,0
241,176.0,200.0,0
242,178.0,201.0,0
243,179.0,203.0,0
244,180.0,205.0,0
245,180.0,205.0,0
246,181.0,206.0,0
247,181.0,207.0,0
248,182.0,209.0,0
249,183.0,209.0,0
250,184.0,210.0,0
251,185.0,212.0,0
252,187.0,213.0,0
253,188.0,213.0,0
254,189.0,214.0,0
255,190.0,214.0,0
256,192.0,215.0,0
257,194.0,216.0,0
258,194.0,217.0,0
259,196.0,217.0,0
260,197.0,219.0,0
261,198.0,219.0,0
262,200.0,220.0,0
263,201.0,222.0,0
264,203.0,223.0,0
265,203.0,224.0,0
266,204.0,225.0,0
267,206.0,225.0,0
268,207.0,226.0,0
269,208.0,228.0,0
270,209.0,229.0,0
271,209.0,229.0,0
272,210.0,230.0,0
273,210.0,231.0,0
274,211.0,233.0,0
275,213.0,234.0,0
276,214.0,235.0,0
277,214.0,237.0,0
278,215.0,238.0,0
279,216.0,239.0,0
280,217.0,239.0,0
281,218.0,240.0,0
282,218.0,240.0,0
283,219.0,240.0,0
284,219.0,241.0,0
285,220.0,242.0,0
286,221.0,242.0,0
287,222.0,243.0,0
288,223.0,244.0,0
289,223.0,246.0,0
290,224.0,247.0,0
291,224.0,248.0,0
292,225.0,249.0,0
293,226.0,250.0,0
294,227.0,251.0,0
295,229.0,253.0,0
296,229.0,254.0,0
297,230.0,256.0,0
298,231.0,256.0,0
299,231.0,257.0,0
300,233.0,259.0,0
