t,x,y,label
98,551.0,260.0,1
99,553.0,261.0,1
100,554.0,263.0,1
101,555.0,267.0,1
102,557.0,271.0,1
103,558.0,276.0,1
104,560.0,279.0,1
105,561.0,280.0,1
106,563.0,281.0,1
107,565.0,283.0,1
108,568.0,285.0,1
109,569.0,287.0,1
110,570.0,289.0,1
111,570.0,291.0,1
112,570.0,293.0,1
113,568.0,295.0,1
114,567.0,296.0,1
115,568.0,298.0,1
116,567.0,298.0,1
117,566.0,299.0,1
118,566.0,300.0,1
119,567.0,300.0,1
120,567.0,302.0,1
121,567.0,303.0,1
122,568.0,306.0,1
123,568.0,309.0,1
124,567.0,312.0,1
125,566.0,317.0,1
126,565.0,321.0,1
127,563.0,325.0,1
128,561.0,328.0,1
129,561.0,332.0,1
130,561.0,337.0,1
131,562.0,343.0,1
132,563.0,348.0,1
133,564.0,352.0,1
134,564.0,356.0,1
135,564.0,361.0,1
136,563.0,366.0,1
137,562.0,369.0,1
138,562.0,372.0,1
139,562.0,375.0,1
140,560.0,377.0,1
141,559.0,380.0,1
142,560.0,383.0,1
143,560.0,386.0,1
144,559.0,387.0,1
145,559.0,390.0,1
146,558.0,391.0,1
147,557.0,393.0,1
148,559.0,394.0,1
149,560.0,394.0,1
150,562.0,395.0,1
151,565.0,394.0,1
152,566.0,394.0,1
153,566.0,395.0,1
154,567.0,398.0,1
155,569.0,404.0,1
156,570.0,408.0,1
157,572.0,413.0,1
158,573.0,417.0,1
159,573.0,419.0,1
160,573.0,420.0,1
161,574.0,420.0,1
162,576.0,421.0,1
163,577.0,420.0,1
164,579.0,419.0,1
165,579.0,418.0,1
166,579.0,417.0,1
167,578.0,416.0,1
168,577.0,415.0,1
169,575.0,416.0,1
170,573.0,416.0,1
171,573.0,415.0,1
172,573.0,413.0,1
173,571.0,411.0,1
174,569.0,411.0,1
175,569.0,411.0,1
176,570.0,412.0,1
177,571.0,414.0,1
178,572.0,416.0,1
179,571.0,418.0,1
180,572.0,420.0,1
181,572.0,420.0,1
182,572.0,420.0,1
183,573.0,421.0,1
184,573.0,421.0,1
185,574.0,423.0,1
186,575.0,426.0,1
187,577.0,429.0,1
188,578.0,432.0,1
189,579.0,435.0,1
190,580.0,436.0,1
191,579.0,436.0,1
192,578.0,437.0,1
193,578.0,437.0,1
194,576.0,438.0,1
195,577.0,439.0,1
196,576.0,442.0,1
197,575.0,443.0,1
198,574.0,442.0,1
199,573.0,442.0,1
200,571.0,440.0,1
201,571.0,439.0,1
202,571.0,438.0,1
203,569.0,437.0,1
204,567.0,435.0,1
205,566.0,433.0,1
206,564.0,433.0,1
207,561.0,434.0,1
208,560.0,435.0,1
209,560.0,434.0,1
210,560.0,434.0,1
211,561.0,433.0,1
212,560.0,433.0,1
213,561.0,434.0,1
214,561.0,435.0,1
215,560.0,437.0,1
216,561.0,438.0,1
217,560.0,440.0,1
218,561.0,443.0,1
219,562.0,444.0,1
220,563.0,447.0,1
221,565.0,448.0,1
222,567.0,447.0,1
223,569.0,446.0,1
224,572.0,444.0,1
225,574.0,443.0,1
226,575.0,440.0,1
227,575.0,436.0,1
228,575.0,433.0,1
229,575.0,431.0,1
230,576.0,430.0,1
231,576.0,430.0,1
232,576.0,430.0,1
233,575.0,430.0,1
234,575.0,430.0,1
235,575.0,430.0,1
236,576.0,430.0,1
237,576.0,427.0,1
238,575.0,425.0,1
239,574.0,423.0,1
240,573.0,420.0,1
241,574.0,418.0,1
242,574.0,415.0,1
243,575.0,411.0,1
244,576.0,407.0,1
245,576.0,404.0,1
246,576.0,402.0,1
247,575.0,400.0,1
248,577.0,399.0,1
249,576.0,397.0,1
250,576.0,393.0,1
251,574.0,389.0,1
252,570.0,387.0,1
253,569.0,385.0,1
254,567.0,382.0,1
255,566.0,382.0,1
256,566.0,381.0,1
257,565.0,379.0,1
258,565.0,377.0,1
259,566.0,376.0,1
260,568.0,373.0,1
261,572.0,371.0,1
262,576.0,370.0,1
263,580.0,369.0,1
264,583.0,368.0,1
265,587.0,367.0,1
266,588.0,367.0,1
267,588.0,367.0,1
268,587.0,365.0,1
269,586.0,365.0,1
270,586.0,365.0,1
271,584.0,365.0,1
272,584.0,366.0,1
273,583.0,366.0,1
274,583.0,367.0,1
275,583.0,368.0,1
276,583.0,368.0,1
277,584.0,369.0,1
278,584.0,369.0,1
279,583.0,371.0,1
280,584.0,374.0,1
281,584.0,376.0,1
282,586.0,379.0,1
283,587.0,381.0,1
284,588.0,383.0,1
285,590.0,384.0,1
286,594.0,384.0,1
287,596.0,384.0,1
288,597.0,384.0,1
289,598.0,384.0,1
290,598.0,385.0,1
291,598.0,386.0,1
292,598.0,389.0,1
293,597.0,392.0,1
294,596.0,397.0,1
295,596.0,401.0,1
296,596.0,406.0,1
297,597.0,411.0,1
298,598.0,416.0,1
299,600.0,419.0,1
300,600.0,422.0,1
