t,x,y,label
185,349.0,315.0,0
186,350.0,317.0,0
187,351.0,318.0,0
188,351.0,318.0,0
189,352.0,319.0,0
190,353.0,320.0,0
191,354.0,320.0,0
192,354.0,321.0,0
193,356.0,321.0,0
194,357.0,321.0,0
195,357.0,322.0,0
196,358.0,323.0,0
197,359.0,325.0,0
198,360.0,326.0,0
199,361.0,328.0,0
200,361.0,329.0,0
201,361.0,330.0,0
202,362.0,332.0,0
203,364.0,333.0,0
204,364.0,334.0,0
205,366.0,334.0,0
206,366.0,335.0,0
207,368.0,335.0,0
208,369.0,337.0,0
209,370.0,338.0,0
210,371.0,339.0,0
211,372.0,341.0,0
212,373.0,342.0,0
213,374.0,343.0,0
214,375.0,344.0,0
215,376.0,346.0,0
216,377.0,347.0,0
217,378.0,348.0,0
218,378.0,349.0,0
219,379.0,349.0,0
220,379.0,350.0,0
221,380.0,351.0,0
222,382.0,351.0,0
223,383.0,352.0,0
224,384.0,353.0,0
225,385.0,354.0,0
226,386.0,355.0,0
227,387.0,357.0,0
228,387.0,358.0,0
229,389.0,359.0,0
230,390.0,360.0,0
231,391.0,361.0,0
232,392.0,362.0,0
233,393.0,363.0,0
234,394.0,365.0,0
235,396.0,366.0,0
236,396.0,366.0,0
237,397.0,368.0,0
238,398.0,369.0,0
239,399.0,370.0,0
240,399.0,372.0,0
241,400.0,373.0,0
242,402.0,375.0,0
243,402.0,376.0,0
244,404.0,376.0,0
245,404.0,377.0,0
246,404.0,377.0,0
247,405.0,378.0,0
248,407.0,379.0,0
249,408.0,380.0,0
250,409.0,382.0,0
251,411.0,383.0,0
252,411.0,384.0,0
253,411.0,385.0,0
254,412.0,386.0,0
255,413.0,387.0,0
256,414.0,388.0,0
257,415.0,388.0,0
258,416.0,389.0,0
259,417.0,390.0,0
260,418.0,391.0,0
261,420.0,391.0,0
262,421.0,393.0,0
263,422.0,394.0,0
264,424.0,394.0,0
265,424.0,396.0,0
266,425.0,397.0,0
267,426.0,398.0,0
268,427.0,398.0,0
269,427.0,399.0,0
270,428.0,400.0,0
271,429.0,401.0,0
272,430.0,401.0,0
273,431.0,403.0,0
274,432.0,403.0,0
275,433.0,405.0,0
276,433.0,406.0,0
277,434.0,408.0,0
278,436.0,408.0,0
279,437.0,410.0,0
280,438.0,411.0,0
281,439.0,413.0,0
282,440.0,414.0,0
283,441.0,415.0,0
284,442.0,416.0,0
285,442.0,417.0,0
286,444.0,418.0,0
287,445.0,419.0,0
288,446.0,419.0,0
289,446.0,420.0,0
290,447.0,421.0,0
291,449.0,422.0,0
292,450.0,423.0,0
293,450.0,423.0,0
294,452.0,424.0,0
295,453.0,426.0,0
296,454.0,427.0,0
297,455.0,428.0,0
298,456.0,428.0,0
299,458.0,429.0,0
300,459.0,431.0,0
