t,x,y,label
112,584.0,403.0,0
113,585.0,404.0,0
114,587.0,406.0,0
115,588.0,406.0,0
116,588.0,407.0,0
117,589.0,408.0,0
118,590.0,409.0,0
119,591.0,409.0,0
120,592.0,410.0,0
121,594.0,412.0,0
122,595.0,413.0,0
123,596.0,414.0,0
124,596.0,414.0,0
125,596.0,416.0,0
126,597.0,416.0,0
127,599.0,417.0,0
128,600.0,418.0,0
129,601.0,419.0,0
130,601.0,420.0,0
131,602.0,420.0,0
132,604.0,421.0,0
133,604.0,421.0,0
134,605.0,422.0,0
135,606.0,423.0,0
136,606.0,424.0,0
137,607.0,426.0,0
138,609.0,426.0,0
139,610.0,428.0,0
140,611.0,428.0,0
141,612.0,429.0,0
142,613.0,430.0,0
143,615.0,432.0,0
144,616.0,434.0,0
145,617.0,435.0,0
146,618.0,436.0,0
147,619.0,437.0,0
148,621.0,439.0,0
149,622.0,440.0,0
150,623.0,440.0,0
151,624.0,441.0,0
152,625.0,442.0,0
153,626.0,444.0,0
154,627.0,445.0,0
155,628.0,446.0,0
156,628.0,447.0,0
157,629.0,448.0,0
158,631.0,449.0,0
159,632.0,450.0,0
160,632.0,452.0,0
161,633.0,452.0,0
162,634.0,453.0,0
163,635.0,453.0,0
164,636.0,454.0,0
165,637.0,455.0,0
166,639.0,456.0,0
167,639.0,457.0,0
168,640.0,458.0,0
169,642.0,459.0,0
170,643.0,460.0,0
171,645.0,462.0,0
172,645.0,462.0,0
173,646.0,464.0,0
174,647.0,465.0,0
175,648.0,466.0,0
176,649.0,467.0,0
177,649.0,468.0,0
178,650.0,469.0,0
179,651.0,470.0,0
180,653.0,471.0,0
181,654.0,472.0,0
182,654.0,472.0,0
183,655.0,474.0,0
184,657.0,474.0,0
185,657.0,476.0,0
186,658.0,477.0,0
187,659.0,478.0,0
188,661.0,480.0,0
189,662.0,481.0,0
190,662.0,481.0,0
191,664.0,482.0,0
192,664.0,484.0,0
193,666.0,485.0,0
194,667.0,486.0,0
195,668.0,488.0,0
196,668.0,488.0,0
197,669.0,489.0,0
198,670.0,489.0,0
199,672.0,490.0,0
200,672.0,491.0,0
201,673.0,492.0,0
202,674.0,493.0,0
203,674.0,494.0,0
204,676.0,496.0,0
205,677.0,497.0,0
206,677.0,498.0,0
207,678.0,499.0,0
208,678.0,499.0,0
209,678.0,501.0,0
210,680.0,501.0,0
211,681.0,503.0,0
212,681.0,504.0,0
213,682.0,505.0,0
214,683.0,506.0,0
215,684.0,506.0,0
216,684.0,507.0,0
217,685.0,507.0,0
218,686.0,507.0,0
219,686.0,508.0,0
220,688.0,508.0,0
221,690.0,510.0,0
222,691.0,511.0,0
223,692.0,511.0,0
224,694.0,512.0,0
225,696.0,513.0,0
226,697.0,513.0,0
227,698.0,514.0,0
228,698.0,515.0,0
229,699.0,517.0,0
230,701.0,517.0,0
231,701.0,518.0,0
232,703.0,520.0,0
233,703.0,520.0,0
234,704.0,521.0,0
235,705.0,522.0,0
236,706.0,523.0,0
237,707.0,524.0,0
238,708.0,526.0,0
239,709.0,527.0,0
240,709.0,529.0,0
241,710.0,530.0,0
242,711.0,531.0,0
243,712.0,532.0,0
244,714.0,534.0,0
245,714.0,534.0,0
246,716.0,535.0,0
247,716.0,537.0,0
248,718.0,538.0,0
249,719.0,539.0,0
250,721.0,541.0,0
251,722.0,541.0,0
252,723.0,542.0,0
253,724.0,544.0,0
254,725.0,545.0,0
255,726.0,546.0,0
256,727.0,548.0,0
257,728.0,549.0,0
258,729.0,550.0,0
259,730.0,551.0,0
260,730.0,553.0,0
261,731.0,553.0,0
262,732.0,554.0,0
263,733.0,555.0,0
264,734.0,555.0,0
265,735.0,556.0,0
266,736.0,556.0,0
267,737.0,557.0,0
268,738.0,558.0,0
269,740.0,560.0,0
270,741.0,560.0,0
271,742.0,561.0,0
272,744.0,562.0,0
273,746.0,563.0,0
274,747.0,563.0,0
275,749.0,565.0,0
276,750.0,566.0,0
277,751.0,567.0,0
278,753.0,568.0,0
279,754.0,569.0,0
280,755.0,571.0,0
281,756.0,572.0,0
282,757.0,573.0,0
283,759.0,574.0,0
284,760.0,575.0,0
285,760.0,576.0,0
286,761.0,577.0,0
287,762.0,577.0,0
288,763.0,578.0,0
289,763.0,579.0,0
290,764.0,580.0,0
291,765.0,581.0,0
292,766.0,582.0,0
293,767.0,583.0,0
294,767.0,584.0,0
295,768.0,585.0,0
296,770.0,585.0,0
297,771.0,587.0,0
298,771.0,588.0,0
299,773.0,590.0,0
300,774.0,592.0,0
