t,x,y,label
154,296.0,572.0,1
155,299.0,575.0,1
156,302.0,576.0,1
157,305.0,576.0,1
158,309.0,578.0,1
159,311.0,581.0,1
160,314.0,583.0,1
161,316.0,582.0,1
162,320.0,583.0,1
163,322.0,583.0,1
164,325.0,583.0,1
165,326.0,581.0,1
166,327.0,580.0,1
167,330.0,578.0,1
168,332.0,577.0,1
169,333.0,577.0,1
170,335.0,576.0,1
171,339.0,575.0,1
172,342.0,573.0,1
173,347.0,571.0,1
174,350.0,567.0,1
175,353.0,564.0,1
176,356.0,562.0,1
177,359.0,562.0,1
178,362.0,562.0,1
179,365.0,562.0,1
180,368.0,563.0,1
181,370.0,564.0,1
182,374.0,565.0,1
183,379.0,565.0,1
184,383.0,565.0,1
185,389.0,564.0,1
186,393.0,563.0,1
187,398.0,564.0,1
188,403.0,565.0,1
189,408.0,567.0,1
190,414.0,569.0,1
191,418.0,571.0,1
192,422.0,571.0,1
193,426.0,569.0,1
194,431.0,569.0,1
195,433.0,569.0,1
196,435.0,569.0,1
197,438.0,570.0,1
198,441.0,572.0,1
199,445.0,573.0,1
200,446.0,574.0,1
201,450.0,574.0,1
202,452.0,574.0,1
203,456.0,575.0,1
204,460.0,574.0,1
205,464.0,574.0,1
206,468.0,574.0,1
207,471.0,576.0,1
208,473.0,577.0,1
209,476.0,580.0,1
210,476.0,582.0,1
211,478.0,584.0,1
212,478.0,585.0,1
213,479.0,587.0,1
214,482.0,588.0,1
215,483.0,590.0,1
216,485.0,591.0,1
217,488.0,591.0,1
218,492.0,593.0,1
219,496.0,594.0,1
220,501.0,594.0,1
221,505.0,593.0,1
222,510.0,594.0,1
223,512.0,596.0,1
224,515.0,597.0,1
225,516.0,599.0,1
226,516.0,599.0,1
227,517.0,598.0,1
228,518.0,598.0,1
229,520.0,597.0,1
230,523.0,596.0,1
231,528.0,595.0,1
232,532.0,595.0,1
233,537.0,596.0,1
234,543.0,597.0,1
235,547.0,599.0,1
236,553.0,602.0,1
237,557.0,605.0,1
238,563.0,608.0,1
239,567.0,610.0,1
240,571.0,614.0,1
241,574.0,618.0,1
242,576.0,622.0,1
243,580.0,625.0,1
244,582.0,629.0,1
245,583.0,635.0,1
246,585.0,640.0,1
247,586.0,643.0,1
248,587.0,646.0,1
249,588.0,649.0,1
250,590.0,652.0,1
251,593.0,655.0,1
252,594.0,656.0,1
253,597.0,658.0,1
254,599.0,660.0,1
255,602.0,661.0,1
256,604.0,664.0,1
257,605.0,666.0,1
258,606.0,668.0,1
259,607.0,670.0,1
260,609.0,674.0,1
261,610.0,677.0,1
262,612.0,679.0,1
263,613.0,681.0,1
264,615.0,684.0,1
265,615.0,685.0,1
266,617.0,686.0,1
267,618.0,687.0,1
268,619.0,688.0,1
269,619.0,689.0,1
270,618.0,690.0,1
271,618.0,692.0,1
272,620.0,694.0,1
273,622.0,698.0,1
274,624.0,702.0,1
275,626.0,707.0,1
276,628.0,712.0,1
277,631.0,715.0,1
278,634.0,718.0,1
279,638.0,720.0,1
280,642.0,723.0,1
281,646.0,726.0,1
282,648.0,732.0,1
283,651.0,736.0,1
284,652.0,738.0,1
285,652.0,743.0,1
286,651.0,747.0,1
287,651.0,751.0,1
288,653.0,753.0,1
289,654.0,756.0,1
290,657.0,758.0,1
291,661.0,760.0,1
292,663.0,762.0,1
293,666.0,764.0,1
294,668.0,767.0,1
295,670.0,772.0,1
296,672.0,776.0,1
297,673.0,781.0,1
298,675.0,786.0,1
299,677.0,791.0,1
300,679.0,794.0,1
