t,x,y,label
108,113.0,882.0,0
109,113.0,883.0,0
110,115.0,884.0,0
111,117.0,885.0,0
112,118.0,886.0,0
113,119.0,888.0,0
114,120.0,889.0,0
115,122.0,890.0,0
116,123.0,891.0,0
117,123.0,892.0,0
118,125.0,893.0,0
119,126.0,893.0,0
120,127.0,894.0,0
121,128.0,895.0,0
122,129.0,895.0,0
123,130.0,896.0,0
124,131.0,898.0,0
125,132.0,899.0,0
126,133.0,901.0,0
127,135.0,902.0,0
128,136.0,903.0,0
129,138.0,904.0,0
130,138.0,905.0,0
131,139.0,906.0,0
132,141.0,908.0,0
133,141.0,909.0,0
134,142.0,909.0,0
135,144.0,910.0,0
136,145.0,911.0,0
137,146.0,913.0,0
138,146.0,914.0,0
139,146.0,914.0,0
140,148.0,916.0,0
141,149.0,916.0,0
142,149.0,917.0,0
143,151.0,918.0,0
144,152.0,919.0,0
145,154.0,920.0,0
146,154.0,922.0,0
147,155.0,922.0,0
148,156.0,923.0,0
149,158.0,924.0,0
150,158.0,926.0,0
151,159.0,926.0,0
152,160.0,928.0,0
153,160.0,929.0,0
154,161.0,931.0,0
155,162.0,931.0,0
156,163.0,932.0,0
157,164.0,933.0,0
158,166.0,935.0,0
159,166.0,936.0,0
160,167.0,937.0,0
161,169.0,939.0,0
162,170.0,939.0,0
163,170.0,940.0,0
164,172.0,941.0,0
165,173.0,942.0,0
166,174.0,942.0,0
167,176.0,943.0,0
168,177.0,943.0,0
169,178.0,945.0,0
170,179.0,946.0,0
171,180.0,948.0,0
172,181.0,949.0,0
173,182.0,949.0,0
174,183.0,951.0,0
175,184.0,951.0,0
176,185.0,952.0,0
177,186.0,953.0,0
178,188.0,955.0,0
179,189.0,956.0,0
180,189.0,958.0,0
181,189.0,959.0,0
182,190.0,960.0,0
183,190.0,961.0,0
184,191.0,963.0,0
185,193.0,963.0,0
186,194.0,964.0,0
187,195.0,965.0,0
188,196.0,966.0,0
189,198.0,967.0,0
190,199.0,968.0,0
191,200.0,969.0,0
192,201.0,970.0,0
193,202.0,971.0,0
194,202.0,972.0,0
195,204.0,973.0,0
196,205.0,974.0,0
197,206.0,974.0,0
198,207.0,976.0,0
199,207.0,977.0,0
200,208.0,978.0,0
201,209.0,979.0,0
202,210.0,980.0,0
203,212.0,981.0,0
204,212.0,982.0,0
205,214.0,983.0,0
206,215.0,984.0,0
207,216.0,985.0,0
208,217.0,985.0,0
209,218.0,987.0,0
210,219.0,987.0,0
211,220.0,988.0,0
212,221.0,990.0,0
213,223.0,991.0,0
214,223.0,991.0,0
215,224.0,991.0,0
216,226.0,992.0,0
217,226.0,994.0,0
218,227.0,995.0,0
219,229.0,996.0,0
220,231.0,996.0,0
221,231.0,998.0,0
222,231.0,998.0,0
223,233.0,1000.0,0
224,234.0,1000.0,0
225,236.0,1001.0,0
226,236.0,1003.0,0
227,238.0,1004.0,0
228,238.0,1005.0,0
229,240.0,1005.0,0
230,241.0,1006.0,0
231,242.0,1008.0,0
232,243.0,1009.0,0
233,245.0,1010.0,0
234,246.0,1012.0,0
235,248.0,1013.0,0
236,249.0,1013.0,0
237,250.0,1014.0,0
238,251.0,1015.0,0
239,252.0,1017.0,0
240,254.0,1018.0,0
241,255.0,1019.0,0
242,255.0,1020.0,0
243,257.0,1020.0,0
244,259.0,1022.0,0
245,260.0,1023.0,0
246,261.0,1023.0,0
247,262.0,1024.0,0
