t,x,y,label
114,810.0,756.0,0
115,811.0,758.0,0
116,811.0,758.0,0
117,812.0,759.0,0
118,813.0,761.0,0
119,814.0,762.0,0
120,815.0,764.0,0
121,816.0,764.0,0
122,816.0,765.0,0
123,816.0,765.0,0
124,817.0,766.0,0
125,818.0,767.0,0
126,819.0,769.0,0
127,820.0,770.0,0
128,821.0,771.0,0
129,821.0,772.0,0
130,822.0,773.0,0
131,822.0,774.0,0
132,823.0,774.0,0
133,824.0,775.0,0
134,824.0,776.0,0
135,826.0,778.0,0
136,826.0,779.0,0
137,827.0,780.0,0
138,827.0,781.0,0
139,829.0,781.0,0
140,830.0,782.0,0
141,831.0,782.0,0
142,832.0,783.0,0
143,834.0,783.0,0
144,834.0,785.0,0
145,835.0,785.0,0
146,836.0,786.0,0
147,837.0,786.0,0
148,837.0,787.0,0
149,838.0,788.0,0
150,839.0,790.0,0
151,840.0,791.0,0
152,841.0,792.0,0
153,843.0,794.0,0
154,844.0,794.0,0
155,845.0,795.0,0
156,846.0,796.0,0
157,847.0,797.0,0
158,847.0,799.0,0
159,848.0,800.0,0
160,849.0,802.0,0
161,850.0,804.0,0
162,850.0,805.0,0
163,851.0,806.0,0
164,852.0,807.0,0
165,853.0,808.0,0
166,855.0,809.0,0
167,856.0,809.0,0
168,856.0,809.0,0
169,858.0,810.0,0
170,858.0,812.0,0
171,859.0,813.0,0
172,860.0,814.0,0
173,860.0,814.0,0
174,861.0,816.0,0
175,862.0,817.0,0
176,863.0,819.0,0
177,864.0,819.0,0
178,865.0,821.0,0
179,867.0,821.0,0
180,867.0,822.0,0
181,868.0,824.0,0
182,869.0,825.0,0
183,870.0,825.0,0
184,871.0,826.0,0
185,872.0,827.0,0
186,873.0,828.0,0
187,874.0,829.0,0
188,876.0,830.0,0
189,877.0,831.0,0
190,879.0,832.0,0
191,880.0,832.0,0
192,881.0,833.0,0
193,882.0,835.0,0
194,883.0,835.0,0
195,884.0,836.0,0
196,885.0,837.0,0
197,887.0,838.0,0
198,888.0,838.0,0
199,889.0,839.0,0
200,890.0,840.0,0
201,890.0,842.0,0
202,890.0,843.0,0
203,892.0,844.0,0
204,892.0,845.0,0
205,894.0,846.0,0
206,895.0,847.0,0
207,897.0,849.0,0
208,898.0,850.0,0
209,899.0,852.0,0
210,901.0,853.0,0
211,902.0,854.0,0
212,903.0,855.0,0
213,904.0,857.0,0
214,905.0,858.0,0
215,906.0,859.0,0
216,906.0,860.0,0
217,907.0,862.0,0
218,909.0,863.0,0
219,910.0,863.0,0
220,911.0,864.0,0
221,913.0,865.0,0
222,914.0,866.0,0
223,915.0,867.0,0
224,915.0,869.0,0
225,916.0,870.0,0
226,918.0,872.0,0
227,918.0,873.0,0
228,919.0,874.0,0
229,921.0,876.0,0
230,922.0,876.0,0
231,923.0,877.0,0
232,923.0,877.0,0
233,924.0,879.0,0
234,925.0,880.0,0
235,926.0,881.0,0
236,927.0,882.0,0
237,928.0,883.0,0
238,930.0,884.0,0
239,931.0,885.0,0
240,932.0,885.0,0
241,933.0,886.0,0
242,934.0,886.0,0
243,934.0,887.0,0
244,935.0,888.0,0
245,937.0,889.0,0
246,937.0,890.0,0
247,938.0,891.0,0
248,940.0,893.0,0
249,941.0,893.0,0
250,942.0,893.0,0
251,943.0,895.0,0
252,944.0,895.0,0
253,945.0,896.0,0
254,946.0,898.0,0
255,947.0,900.0,0
256,948.0,900.0,0
257,949.0,901.0,0
258,951.0,902.0,0
259,951.0,902.0,0
260,953.0,904.0,0
261,953.0,905.0,0
262,955.0,907.0,0
263,956.0,908.0,0
264,957.0,908.0,0
265,958.0,909.0,0
266,960.0,909.0,0
267,960.0,910.0,0
268,962.0,911.0,0
269,963.0,913.0,0
270,964.0,914.0,0
271,964.0,915.0,0
272,966.0,916.0,0
273,967.0,917.0,0
274,967.0,918.0,0
275,968.0,919.0,0
276,970.0,920.0,0
277,971.0,922.0,0
278,972.0,924.0,0
279,973.0,924.0,0
280,974.0,925.0,0
281,974.0,926.0,0
282,975.0,926.0,0
283,976.0,928.0,0
284,978.0,929.0,0
285,979.0,931.0,0
286,979.0,931.0,0
287,979.0,933.0,0
288,981.0,934.0,0
289,982.0,936.0,0
290,984.0,937.0,0
291,985.0,938.0,0
292,985.0,938.0,0
293,987.0,939.0,0
294,987.0,940.0,0
295,988.0,941.0,0
296,989.0,942.0,0
297,991.0,944.0,0
298,992.0,945.0,0
299,992.0,945.0,0
300,993.0,946.0,0
