t,x,y,label
243,791.0,716.0,0
244,792.0,717.0,0
245,793.0,719.0,0
246,795.0,719.0,0
247,796.0,720.0,0
248,797.0,721.0,0
249,799.0,723.0,0
250,800.0,723.0,0
251,801.0,725.0,0
252,802.0,725.0,0
253,804.0,726.0,0
254,806.0,727.0,0
255,807.0,728.0,0
256,808.0,729.0,0
257,809.0,729.0,0
258,810.0,731.0,0
259,811.0,732.0,0
260,811.0,733.0,0
261,812.0,734.0,0
262,813.0,736.0,0
263,814.0,738.0,0
264,814.0,739.0,0
265,816.0,740.0,0
266,816.0,741.0,0
267,817.0,741.0,0
268,818.0,741.0,0
269,819.0,742.0,0
270,820.0,742.0,0
271,821.0,743.0,0
272,823.0,745.0,0
273,825.0,745.0,0
274,826.0,746.0,0
275,827.0,747.0,0
276,828.0,748.0,0
277,829.0,749.0,0
278,830.0,750.0,0
279,831.0,751.0,0
280,832.0,752.0,0
281,832.0,753.0,0
282,833.0,754.0,0
283,835.0,755.0,0
284,837.0,755.0,0
285,838.0,757.0,0
286,839.0,758.0,0
287,840.0,759.0,0
288,840.0,759.0,0
289,842.0,759.0,0
290,843.0,760.0,0
291,844.0,761.0,0
292,846.0,762.0,0
293,847.0,762.0,0
294,848.0,763.0,0
295,848.0,763.0,0
296,849.0,764.0,0
297,851.0,765.0,0
298,852.0,765.0,0
299,853.0,765.0,0
300,853.0,766.0,0
