t,x,y,label
252,773.0,267.0,1
253,776.0,264.0,1
254,780.0,260.0,1
255,784.0,255.0,1
256,787.0,251.0,1
257,791.0,249.0,1
258,793.0,247.0,1
259,795.0,247.0,1
260,798.0,246.0,1
261,800.0,246.0,1
262,802.0,244.0,1
263,804.0,242.0,1
264,805.0,238.0,1
265,805.0,235.0,1
266,805.0,231.0,1
267,806.0,229.0,1
268,807.0,228.0,1
269,810.0,226.0,1
270,813.0,224.0,1
271,817.0,222.0,1
272,818.0,218.0,1
273,820.0,216.0,1
274,820.0,213.0,1
275,818.0,210.0,1
276,817.0,209.0,1
277,818.0,208.0,1
278,818.0,205.0,1
279,817.0,204.0,1
280,814.0,202.0,1
281,811.0,200.0,1
282,808.0,198.0,1
283,804.0,198.0,1
284,801.0,196.0,1
285,799.0,193.0,1
286,797.0,191.0,1
287,795.0,189.0,1
288,794.0,187.0,1
289,793.0,185.0,1
290,792.0,184.0,1
291,790.0,184.0,1
292,788.0,183.0,1
293,785.0,182.0,1
294,783.0,181.0,1
295,782.0,179.0,1
296,782.0,175.0,1
297,780.0,172.0,1
298,779.0,170.0,1
299,780.0,168.0,1
300,782.0,165.0,1
