t,x,y,label
222,533.0,805.0,0
223,533.0,806.0,0
224,534.0,808.0,0
225,535.0,809.0,0
226,535.0,810.0,0
227,536.0,810.0,0
228,538.0,812.0,0
229,538.0,813.0,0
230,539.0,814.0,0
231,540.0,815.0,0
232,540.0,816.0,0
233,542.0,817.0,0
234,542.0,819.0,0
235,544.0,819.0,0
236,546.0,821.0,0
237,547.0,822.0,0
238,548.0,823.0,0
239,548.0,824.0,0
240,549.0,825.0,0
241,550.0,826.0,0
242,550.0,827.0,0
243,552.0,828.0,0
244,553.0,829.0,0
245,554.0,830.0,0
246,555.0,831.0,0
247,556.0,833.0,0
248,557.0,833.0,0
249,557.0,835.0,0
250,559.0,836.0,0
251,559.0,837.0,0
252,561.0,837.0,0
253,562.0,839.0,0
254,563.0,839.0,0
255,564.0,840.0,0
256,565.0,841.0,0
257,565.0,842.0,0
258,566.0,843.0,0
259,566.0,845.0,0
260,567.0,845.0,0
261,569.0,846.0,0
262,570.0,847.0,0
263,571.0,848.0,0
264,572.0,850.0,0
265,573.0,850.0,0
266,575.0,851.0,0
267,576.0,852.0,0
268,577.0,853.0,0
269,577.0,855.0,0
270,577.0,855.0,0
271,578.0,856.0,0
272,579.0,857.0,0
273,579.0,858.0,0
274,580.0,860.0,0
275,581.0,860.0,0
276,582.0,862.0,0
277,582.0,863.0,0
278,584.0,864.0,0
279,585.0,864.0,0
280,586.0,865.0,0
281,587.0,867.0,0
282,588.0,867.0,0
283,588.0,867.0,0
284,589.0,868.0,0
285,590.0,870.0,0
286,591.0,871.0,0
287,592.0,872.0,0
288,593.0,873.0,0
289,593.0,875.0,0
290,594.0,875.0,0
291,595.0,877.0,0
292,596.0,878.0,0
293,597.0,878.0,0
294,598.0,879.0,0
295,600.0,880.0,0
296,601.0,880.0,0
297,601.0,881.0,0
298,603.0,882.0,0
299,604.0,883.0,0
300,604.0,884.0,0
