t,x,y,label
150,245.0,821.0,0
151,247.0,822.0,0
152,248.0,822.0,0
153,248.0,823.0,0
154,250.0,825.0,0
155,251.0,826.0,0
156,252.0,827.0,0
157,253.0,828.0,0
158,254.0,830.0,0
159,255.0,831.0,0
160,256.0,832.0,0
161,257.0,834.0,0
162,258.0,835.0,0
163,259.0,836.0,0
164,261.0,837.0,0
165,262.0,838.0,0
166,262.0,838.0,0
167,263.0,840.0,0
168,264.0,841.0,0
169,266.0,842.0,0
170,266.0,844.0,0
171,268.0,845.0,0
172,269.0,846.0,0
173,270.0,847.0,0
174,271.0,848.0,0
175,272.0,850.0,0
176,274.0,850.0,0
177,275.0,851.0,0
178,276.0,852.0,0
179,278.0,854.0,0
180,279.0,854.0,0
181,279.0,855.0,0
182,281.0,856.0,0
183,281.0,857.0,0
184,283.0,857.0,0
185,283.0,859.0,0
186,284.0,860.0,0
187,285.0,860.0,0
188,286.0,861.0,0
189,286.0,862.0,0
190,287.0,862.0,0
191,287.0,864.0,0
192,289.0,864.0,0
193,290.0,865.0,0
194,292.0,867.0,0
195,292.0,868.0,0
196,293.0,869.0,0
197,294.0,870.0,0
198,296.0,870.0,0
199,297.0,871.0,0
200,298.0,872.0,0
201,300.0,873.0,0
202,300.0,874.0,0
203,301.0,875.0,0
204,302.0,875.0,0
205,302.0,876.0,0
206,303.0,877.0,0
207,304.0,879.0,0
208,305.0,880.0,0
209,306.0,882.0,0
210,306.0,882.0,0
211,307.0,884.0,0
212,308.0,885.0,0
213,310.0,885.0,0
214,311.0,886.0,0
215,312.0,888.0,0
216,313.0,888.0,0
217,315.0,890.0,0
218,316.0,891.0,0
219,317.0,892.0,0
220,319.0,893.0,0
221,320.0,895.0,0
222,321.0,896.0,0
223,322.0,896.0,0
224,323.0,897.0,0
225,324.0,899.0,0
226,324.0,900.0,0
227,325.0,901.0,0
228,326.0,902.0,0
229,327.0,902.0,0
230,328.0,903.0,0
231,328.0,905.0,0
232,330.0,905.0,0
233,331.0,906.0,0
234,332.0,907.0,0
235,333.0,908.0,0
236,334.0,909.0,0
237,334.0,910.0,0
238,335.0,911.0,0
239,337.0,912.0,0
240,337.0,913.0,0
241,337.0,914.0,0
242,338.0,915.0,0
243,340.0,915.0,0
244,341.0,916.0,0
245,341.0,917.0,0
246,342.0,919.0,0
247,342.0,921.0,0
248,343.0,922.0,0
249,344.0,922.0,0
250,345.0,924.0,0
251,346.0,924.0,0
252,347.0,925.0,0
253,348.0,926.0,0
254,349.0,927.0,0
255,350.0,928.0,0
256,351.0,930.0,0
257,352.0,931.0,0
258,353.0,933.0,0
259,354.0,933.0,0
260,355.0,933.0,0
261,356.0,934.0,0
262,358.0,936.0,0
263,359.0,936.0,0
264,360.0,938.0,0
265,361.0,939.0,0
266,363.0,940.0,0
267,364.0,941.0,0
268,366.0,941.0,0
269,367.0,943.0,0
270,368.0,944.0,0
271,370.0,945.0,0
272,371.0,945.0,0
273,371.0,946.0,0
274,373.0,948.0,0
275,374.0,948.0,0
276,375.0,949.0,0
277,376.0,951.0,0
278,376.0,952.0,0
279,377.0,953.0,0
280,378.0,954.0,0
281,379.0,954.0,0
282,380.0,956.0,0
283,381.0,957.0,0
284,382.0,958.0,0
285,383.0,959.0,0
286,385.0,960.0,0
287,385.0,960.0,0
288,387.0,961.0,0
289,388.0,962.0,0
290,388.0,964.0,0
291,390.0,964.0,0
292,391.0,965.0,0
293,393.0,966.0,0
294,394.0,967.0,0
295,394.0,967.0,0
296,396.0,968.0,0
297,396.0,968.0,0
298,397.0,969.0,0
299,399.0,971.0,0
300,400.0,972.0,0
