t,x,y,label
128,867.0,617.0,0
129,868.0,619.0,0
130,868.0,620.0,0
131,870.0,621.0,0
132,871.0,622.0,0
133,873.0,624.0,0
134,874.0,625.0,0
135,876.0,626.0,0
136,877.0,627.0,0
137,877.0,627.0,0
138,878.0,629.0,0
139,878.0,629.0,0
140,879.0,630.0,0
141,881.0,632.0,0
142,882.0,633.0,0
143,883.0,634.0,0
144,884.0,635.0,0
145,886.0,636.0,0
146,886.0,636.0,0
147,887.0,637.0,0
148,889.0,637.0,0
149,890.0,639.0,0
150,891.0,640.0,0
151,892.0,642.0,0
152,893.0,642.0,0
153,894.0,644.0,0
154,895.0,645.0,0
155,896.0,645.0,0
156,898.0,647.0,0
157,898.0,647.0,0
158,900.0,648.0,0
159,900.0,649.0,0
160,901.0,649.0,0
161,903.0,650.0,0
162,903.0,651.0,0
163,905.0,652.0,0
164,906.0,653.0,0
165,907.0,653.0,0
166,908.0,654.0,0
167,909.0,655.0,0
168,910.0,656.0,0
169,911.0,658.0,0
170,911.0,659.0,0
171,912.0,660.0,0
172,913.0,660.0,0
173,913.0,661.0,0
174,914.0,663.0,0
175,915.0,664.0,0
176,916.0,665.0,0
177,916.0,665.0,0
178,917.0,666.0,0
179,918.0,667.0,0
180,919.0,668.0,0
181,919.0,670.0,0
182,920.0,670.0,0
183,921.0,670.0,0
184,923.0,671.0,0
185,923.0,672.0,0
186,924.0,673.0,0
187,925.0,674.0,0
188,926.0,675.0,0
189,928.0,676.0,0
190,929.0,677.0,0
191,930.0,678.0,0
192,931.0,679.0,0
193,932.0,680.0,0
194,933.0,681.0,0
195,934.0,683.0,0
196,936.0,683.0,0
197,937.0,684.0,0
198,938.0,685.0,0
199,939.0,686.0,0
200,940.0,687.0,0
201,941.0,688.0,0
202,941.0,688.0,0
203,942.0,690.0,0
204,944.0,690.0,0
205,945.0,691.0,0
206,946.0,692.0,0
207,948.0,693.0,0
208,949.0,695.0,0
209,949.0,696.0,0
210,950.0,697.0,0
211,951.0,698.0,0
212,952.0,699.0,0
213,953.0,700.0,0
214,955.0,702.0,0
215,956.0,703.0,0
216,957.0,704.0,0
217,957.0,705.0,0
218,959.0,706.0,0
219,960.0,707.0,0
220,961.0,708.0,0
221,962.0,709.0,0
222,963.0,709.0,0
223,964.0,710.0,0
224,965.0,711.0,0
225,966.0,712.0,0
226,967.0,713.0,0
227,968.0,713.0,0
228,968.0,715.0,0
229,970.0,715.0,0
230,971.0,716.0,0
231,972.0,717.0,0
232,973.0,718.0,0
233,973.0,719.0,0
234,974.0,720.0,0
235,975.0,721.0,0
236,976.0,722.0,0
237,977.0,724.0,0
238,978.0,725.0,0
239,979.0,725.0,0
240,980.0,725.0,0
241,981.0,727.0,0
242,983.0,728.0,0
243,984.0,729.0,0
244,985.0,730.0,0
245,987.0,731.0,0
246,988.0,731.0,0
247,988.0,731.0,0
248,988.0,732.0,0
249,989.0,732.0,0
250,990.0,733.0,0
251,990.0,735.0,0
252,991.0,735.0,0
253,992.0,737.0,0
254,993.0,738.0,0
255,994.0,739.0,0
256,994.0,739.0,0
257,995.0,740.0,0
258,996.0,741.0,0
259,997.0,743.0,0
260,998.0,743.0,0
261,999.0,745.0,0
262,1000.0,746.0,0
263,1002.0,747.0,0
264,1003.0,748.0,0
265,1004.0,749.0,0
266,1005.0,750.0,0
267,1006.0,751.0,0
268,1007.0,752.0,0
269,1008.0,753.0,0
270,1009.0,753.0,0
271,1010.0,755.0,0
272,1012.0,756.0,0
273,1012.0,757.0,0
274,1013.0,758.0,0
275,1015.0,759.0,0
276,1015.0,760.0,0
277,1016.0,762.0,0
278,1017.0,762.0,0
279,1018.0,764.0,0
280,1019.0,765.0,0
281,1020.0,766.0,0
282,1021.0,767.0,0
283,1023.0,768.0,0
284,1023.0,769.0,0
