t,x,y,label
119,816.0,282.0,0
120,817.0,282.0,0
121,819.0,283.0,0
122,820.0,285.0,0
123,820.0,286.0,0
124,821.0,287.0,0
125,822.0,288.0,0
126,824.0,289.0,0
127,825.0,290.0,0
128,826.0,292.0,0
129,828.0,293.0,0
130,829.0,293.0,0
131,831.0,294.0,0
132,832.0,296.0,0
133,833.0,296.0,0
134,833.0,297.0,0
135,834.0,298.0,0
136,835.0,299.0,0
137,836.0,300.0,0
138,836.0,301.0,0
139,837.0,302.0,0
140,838.0,302.0,0
141,840.0,303.0,0
142,841.0,304.0,0
143,842.0,305.0,0
144,843.0,306.0,0
145,844.0,307.0,0
146,844.0,309.0,0
147,845.0,310.0,0
148,846.0,310.0,0
149,848.0,311.0,0
150,849.0,312.0,0
151,850.0,313.0,0
152,851.0,314.0,0
153,853.0,314.0,0
154,854.0,315.0,0
155,855.0,316.0,0
156,855.0,317.0,0
157,857.0,318.0,0
158,858.0,318.0,0
159,859.0,319.0,0
160,860.0,320.0,0
161,862.0,321.0,0
162,862.0,321.0,0
163,863.0,323.0,0
164,863.0,324.0,0
165,865.0,325.0,0
166,867.0,326.0,0
167,868.0,327.0,0
168,868.0,329.0,0
169,869.0,330.0,0
170,870.0,332.0,0
171,872.0,333.0,0
172,872.0,334.0,0
173,873.0,335.0,0
174,873.0,337.0,0
175,875.0,338.0,0
176,875.0,338.0,0
177,876.0,339.0,0
178,877.0,340.0,0
179,879.0,342.0,0
180,880.0,343.0,0
181,881.0,343.0,0
182,882.0,345.0,0
183,883.0,345.0,0
184,884.0,346.0,0
185,886.0,347.0,0
186,887.0,348.0,0
187,889.0,350.0,0
188,890.0,350.0,0
189,890.0,351.0,0
190,892.0,352.0,0
191,893.0,353.0,0
192,894.0,354.0,0
193,895.0,355.0,0
194,897.0,356.0,0
195,898.0,357.0,0
196,898.0,359.0,0
197,899.0,360.0,0
198,900.0,361.0,0
199,901.0,362.0,0
200,902.0,362.0,0
201,903.0,363.0,0
202,904.0,364.0,0
203,905.0,365.0,0
204,906.0,365.0,0
205,907.0,367.0,0
206,909.0,368.0,0
207,910.0,369.0,0
208,910.0,370.0,0
209,912.0,371.0,0
210,914.0,372.0,0
211,915.0,373.0,0
212,916.0,374.0,0
213,917.0,376.0,0
214,918.0,377.0,0
215,920.0,379.0,0
216,921.0,380.0,0
217,922.0,380.0,0
218,922.0,382.0,0
219,923.0,383.0,0
220,924.0,383.0,0
221,925.0,385.0,0
222,927.0,387.0,0
223,928.0,387.0,0
224,929.0,388.0,0
225,930.0,389.0,0
226,931.0,389.0,0
227,931.0,391.0,0
228,933.0,392.0,0
229,933.0,392.0,0
230,934.0,393.0,0
231,935.0,394.0,0
232,936.0,395.0,0
233,937.0,396.0,0
234,938.0,397.0,0
235,939.0,398.0,0
236,940.0,399.0,0
237,941.0,400.0,0
238,942.0,401.0,0
239,944.0,402.0,0
240,945.0,403.0,0
241,945.0,404.0,0
242,946.0,406.0,0
243,947.0,407.0,0
244,947.0,408.0,0
245,948.0,409.0,0
246,949.0,410.0,0
247,950.0,410.0,0
248,951.0,411.0,0
249,952.0,413.0,0
250,953.0,414.0,0
251,954.0,415.0,0
252,954.0,416.0,0
253,954.0,417.0,0
254,956.0,418.0,0
255,956.0,419.0,0
256,957.0,420.0,0
257,958.0,422.0,0
258,959.0,423.0,0
259,960.0,424.0,0
260,961.0,425.0,0
261,962.0,425.0,0
262,964.0,426.0,0
263,964.0,427.0,0
264,966.0,428.0,0
265,967.0,428.0,0
266,968.0,429.0,0
267,969.0,430.0,0
268,971.0,432.0,0
269,972.0,433.0,0
270,973.0,434.0,0
271,974.0,436.0,0
272,974.0,437.0,0
273,975.0,438.0,0
274,977.0,439.0,0
275,979.0,440.0,0
276,980.0,441.0,0
277,981.0,442.0,0
278,982.0,444.0,0
279,983.0,445.0,0
280,984.0,446.0,0
281,985.0,447.0,0
282,987.0,447.0,0
283,987.0,448.0,0
284,989.0,449.0,0
285,989.0,450.0,0
286,990.0,452.0,0
287,991.0,453.0,0
288,992.0,454.0,0
289,992.0,455.0,0
290,994.0,456.0,0
291,994.0,457.0,0
292,995.0,458.0,0
293,997.0,459.0,0
294,998.0,461.0,0
295,999.0,461.0,0
296,1001.0,463.0,0
297,1002.0,463.0,0
298,1003.0,465.0,0
299,1004.0,466.0,0
300,1006.0,467.0,0
