t,x,y,label
117,577.0,216.0,1
118,580.0,218.0,1
119,582.0,221.0,1
120,585.0,225.0,1
121,588.0,229.0,1
122,592.0,232.0,1
123,594.0,237.0,1
124,595.0,242.0,1
125,597.0,248.0,1
126,598.0,251.0,1
127,600.0,255.0,1
128,602.0,258.0,1
129,603.0,261.0,1
130,606.0,264.0,1
131,611.0,264.0,1
132,616.0,265.0,1
133,622.0,265.0,1
134,629.0,264.0,1
135,636.0,265.0,1
136,640.0,265.0,1
137,645.0,266.0,1
138,649.0,267.0,1
139,654.0,268.0,1
140,660.0,269.0,1
141,663.0,269.0,1
142,665.0,270.0,1
143,666.0,270.0,1
144,668.0,270.0,1
145,669.0,269.0,1
146,671.0,268.0,1
147,673.0,268.0,1
148,676.0,267.0,1
149,680.0,267.0,1
150,685.0,267.0,1
151,691.0,268.0,1
152,698.0,269.0,1
153,704.0,270.0,1
154,708.0,271.0,1
155,711.0,270.0,1
156,715.0,269.0,1
157,718.0,268.0,1
158,722.0,268.0,1
159,726.0,269.0,1
160,731.0,271.0,1
161,737.0,272.0,1
162,741.0,274.0,1
163,747.0,275.0,1
164,752.0,275.0,1
165,757.0,275.0,1
166,763.0,275.0,1
167,766.0,275.0,1
168,767.0,276.0,1
169,769.0,277.0,1
170,771.0,277.0,1
171,775.0,277.0,1
172,778.0,276.0,1
173,781.0,275.0,1
174,785.0,274.0,1
175,789.0,275.0,1
176,793.0,277.0,1
177,796.0,282.0,1
178,799.0,286.0,1
179,801.0,292.0,1
180,804.0,297.0,1
181,806.0,301.0,1
182,808.0,305.0,1
183,809.0,308.0,1
184,811.0,313.0,1
185,813.0,316.0,1
186,816.0,319.0,1
187,819.0,322.0,1
188,820.0,325.0,1
189,820.0,327.0,1
190,821.0,331.0,1
191,822.0,335.0,1
192,823.0,341.0,1
193,824.0,345.0,1
194,825.0,349.0,1
195,826.0,354.0,1
196,825.0,360.0,1
197,825.0,366.0,1
198,826.0,372.0,1
199,827.0,377.0,1
200,828.0,380.0,1
201,827.0,383.0,1
202,827.0,386.0,1
203,829.0,389.0,1
204,831.0,393.0,1
205,833.0,398.0,1
206,835.0,401.0,1
207,835.0,402.0,1
208,838.0,406.0,1
209,840.0,411.0,1
210,842.0,416.0,1
211,845.0,420.0,1
212,847.0,424.0,1
213,849.0,428.0,1
214,850.0,431.0,1
215,852.0,433.0,1
216,853.0,436.0,1
217,856.0,438.0,1
218,859.0,439.0,1
219,860.0,441.0,1
220,862.0,442.0,1
221,864.0,444.0,1
222,865.0,447.0,1
223,868.0,450.0,1
224,872.0,453.0,1
225,876.0,458.0,1
226,880.0,463.0,1
227,882.0,467.0,1
228,885.0,471.0,1
229,888.0,475.0,1
230,890.0,478.0,1
231,894.0,482.0,1
232,896.0,485.0,1
233,898.0,488.0,1
234,901.0,491.0,1
235,904.0,497.0,1
236,908.0,504.0,1
237,910.0,511.0,1
238,910.0,517.0,1
239,912.0,522.0,1
240,914.0,527.0,1
241,915.0,532.0,1
242,916.0,537.0,1
243,917.0,541.0,1
244,917.0,546.0,1
245,917.0,550.0,1
246,917.0,552.0,1
247,917.0,555.0,1
248,917.0,556.0,1
249,918.0,559.0,1
250,918.0,561.0,1
251,918.0,563.0,1
252,918.0,567.0,1
253,920.0,571.0,1
254,920.0,575.0,1
255,921.0,579.0,1
256,922.0,582.0,1
257,925.0,587.0,1
258,926.0,592.0,1
259,927.0,597.0,1
260,927.0,600.0,1
261,925.0,603.0,1
262,925.0,605.0,1
263,925.0,606.0,1
264,925.0,608.0,1
265,924.0,610.0,1
266,923.0,613.0,1
267,923.0,615.0,1
268,925.0,619.0,1
269,926.0,619.0,1
270,926.0,619.0,1
271,925.0,620.0,1
272,923.0,619.0,1
273,920.0,620.0,1
274,917.0,621.0,1
275,914.0,622.0,1
276,911.0,624.0,1
277,909.0,627.0,1
278,908.0,630.0,1
279,908.0,634.0,1
280,909.0,637.0,1
281,910.0,640.0,1
282,911.0,642.0,1
283,912.0,644.0,1
284,913.0,647.0,1
285,914.0,651.0,1
286,915.0,654.0,1
287,915.0,660.0,1
288,916.0,666.0,1
289,917.0,672.0,1
290,919.0,678.0,1
291,920.0,682.0,1
292,921.0,688.0,1
293,921.0,692.0,1
294,924.0,696.0,1
295,925.0,698.0,1
296,926.0,700.0,1
297,928.0,705.0,1
298,930.0,709.0,1
299,931.0,714.0,1
300,932.0,720.0,1
