t,x,y,label
268,250.0,702.0,0
269,251.0,702.0,0
270,252.0,704.0,0
271,253.0,705.0,0
272,255.0,706.0,0
273,257.0,707.0,0
274,258.0,708.0,0
275,259.0,710.0,0
276,260.0,711.0,0
277,261.0,711.0,0
278,262.0,713.0,0
279,263.0,713.0,0
280,263.0,714.0,0
281,264.0,716.0,0
282,264.0,716.0,0
283,264.0,717.0,0
284,266.0,718.0,0
285,267.0,719.0,0
286,268.0,720.0,0
287,269.0,721.0,0
288,269.0,722.0,0
289,270.0,722.0,0
290,270.0,723.0,0
291,271.0,723.0,0
292,272.0,724.0,0
293,273.0,725.0,0
294,274.0,726.0,0
295,276.0,727.0,0
296,276.0,729.0,0
297,278.0,730.0,0
298,278.0,731.0,0
299,280.0,732.0,0
300,280.0,733.0,0
