t,x,y,label
189,271.0,525.0,1
190,275.0,525.0,1
191,277.0,526.0,1
192,279.0,526.0,1
193,281.0,525.0,1
194,283.0,526.0,1
195,284.0,526.0,1
196,286.0,528.0,1
197,289.0,529.0,1
198,290.0,531.0,1
199,292.0,533.0,1
200,294.0,536.0,1
201,296.0,539.0,1
202,298.0,540.0,1
203,299.0,542.0,1
204,301.0,545.0,1
205,302.0,547.0,1
206,302.0,551.0,1
207,303.0,555.0,1
208,304.0,559.0,1
209,305.0,562.0,1
210,306.0,565.0,1
211,308.0,569.0,1
212,309.0,572.0,1
213,310.0,574.0,1
214,312.0,577.0,1
215,314.0,580.0,1
216,315.0,581.0,1
217,317.0,583.0,1
218,320.0,584.0,1
219,322.0,588.0,1
220,323.0,591.0,1
221,323.0,595.0,1
222,324.0,600.0,1
223,325.0,602.0,1
224,326.0,607.0,1
225,326.0,610.0,1
226,325.0,613.0,1
227,324.0,614.0,1
228,323.0,617.0,1
229,322.0,618.0,1
230,321.0,620.0,1
231,322.0,624.0,1
232,322.0,627.0,1
233,324.0,629.0,1
234,326.0,632.0,1
235,329.0,633.0,1
236,331.0,634.0,1
237,333.0,636.0,1
238,335.0,638.0,1
239,336.0,641.0,1
240,335.0,643.0,1
241,334.0,645.0,1
242,332.0,645.0,1
243,332.0,645.0,1
244,332.0,646.0,1
245,332.0,648.0,1
246,332.0,650.0,1
247,331.0,651.0,1
248,331.0,654.0,1
249,331.0,656.0,1
250,333.0,658.0,1
251,334.0,659.0,1
252,333.0,660.0,1
253,331.0,661.0,1
254,330.0,661.0,1
255,329.0,661.0,1
256,328.0,660.0,1
257,327.0,659.0,1
258,326.0,657.0,1
259,326.0,656.0,1
260,327.0,654.0,1
261,327.0,653.0,1
262,328.0,654.0,1
263,328.0,654.0,1
264,328.0,653.0,1
265,329.0,653.0,1
266,331.0,653.0,1
267,333.0,654.0,1
268,334.0,657.0,1
269,336.0,661.0,1
270,336.0,663.0,1
271,337.0,665.0,1
272,339.0,666.0,1
273,341.0,666.0,1
274,344.0,667.0,1
275,346.0,665.0,1
276,347.0,664.0,1
277,349.0,662.0,1
278,349.0,661.0,1
279,350.0,660.0,1
280,349.0,659.0,1
281,346.0,657.0,1
282,346.0,655.0,1
283,344.0,652.0,1
284,344.0,650.0,1
285,345.0,648.0,1
286,347.0,648.0,1
287,349.0,648.0,1
288,351.0,646.0,1
289,353.0,643.0,1
290,356.0,642.0,1
291,360.0,642.0,1
292,363.0,642.0,1
293,366.0,644.0,1
294,369.0,646.0,1
295,373.0,648.0,1
296,377.0,650.0,1
297,380.0,652.0,1
298,383.0,656.0,1
299,386.0,660.0,1
300,390.0,665.0,1
