t,x,y,label
153,567.0,569.0,1
154,572.0,566.0,1
155,578.0,566.0,1
156,581.0,565.0,1
157,582.0,563.0,1
158,583.0,563.0,1
159,581.0,562.0,1
160,580.0,562.0,1
161,580.0,562.0,1
162,579.0,561.0,1
163,578.0,561.0,1
164,575.0,560.0,1
165,572.0,559.0,1
166,569.0,557.0,1
167,567.0,555.0,1
168,567.0,552.0,1
169,567.0,548.0,1
170,568.0,545.0,1
171,569.0,544.0,1
172,570.0,543.0,1
173,573.0,542.0,1
174,574.0,543.0,1
175,575.0,543.0,1
176,577.0,542.0,1
177,579.0,540.0,1
178,580.0,539.0,1
179,580.0,537.0,1
180,580.0,535.0,1
181,578.0,532.0,1
182,578.0,529.0,1
183,578.0,526.0,1
184,579.0,523.0,1
185,579.0,523.0,1
186,580.0,522.0,1
187,580.0,520.0,1
188,581.0,519.0,1
189,581.0,518.0,1
190,583.0,517.0,1
191,585.0,518.0,1
192,588.0,519.0,1
193,590.0,520.0,1
194,593.0,522.0,1
195,596.0,525.0,1
196,597.0,527.0,1
197,598.0,529.0,1
198,599.0,532.0,1
199,599.0,534.0,1
200,600.0,535.0,1
201,601.0,536.0,1
202,603.0,537.0,1
203,605.0,539.0,1
204,608.0,541.0,1
205,610.0,542.0,1
206,614.0,544.0,1
207,617.0,546.0,1
208,620.0,550.0,1
209,623.0,552.0,1
210,628.0,555.0,1
211,632.0,559.0,1
212,636.0,562.0,1
213,639.0,565.0,1
214,641.0,566.0,1
215,641.0,567.0,1
216,641.0,568.0,1
217,642.0,569.0,1
218,641.0,569.0,1
219,640.0,570.0,1
220,638.0,569.0,1
221,635.0,568.0,1
222,633.0,568.0,1
223,633.0,569.0,1
224,633.0,571.0,1
225,635.0,573.0,1
226,637.0,575.0,1
227,639.0,577.0,1
228,642.0,577.0,1
229,645.0,578.0,1
230,647.0,579.0,1
231,649.0,579.0,1
232,650.0,578.0,1
233,651.0,576.0,1
234,652.0,575.0,1
235,653.0,574.0,1
236,655.0,573.0,1
237,658.0,571.0,1
238,661.0,569.0,1
239,662.0,566.0,1
240,663.0,563.0,1
241,663.0,562.0,1
242,664.0,562.0,1
243,663.0,560.0,1
244,663.0,558.0,1
245,663.0,556.0,1
246,664.0,554.0,1
247,666.0,551.0,1
248,668.0,546.0,1
249,670.0,542.0,1
250,671.0,538.0,1
251,671.0,538.0,1
252,672.0,536.0,1
253,670.0,535.0,1
254,669.0,535.0,1
255,669.0,537.0,1
256,668.0,538.0,1
257,668.0,540.0,1
258,669.0,542.0,1
259,670.0,546.0,1
260,671.0,549.0,1
261,673.0,550.0,1
262,676.0,552.0,1
263,679.0,554.0,1
264,682.0,556.0,1
265,686.0,557.0,1
266,689.0,558.0,1
267,693.0,559.0,1
268,696.0,560.0,1
269,697.0,560.0,1
270,700.0,558.0,1
271,702.0,556.0,1
272,704.0,556.0,1
273,706.0,554.0,1
274,705.0,553.0,1
275,704.0,552.0,1
276,705.0,552.0,1
277,706.0,551.0,1
278,708.0,554.0,1
279,708.0,555.0,1
280,709.0,555.0,1
281,710.0,556.0,1
282,711.0,558.0,1
283,711.0,561.0,1
284,713.0,563.0,1
285,713.0,566.0,1
286,714.0,567.0,1
287,714.0,567.0,1
288,712.0,566.0,1
289,712.0,565.0,1
290,711.0,565.0,1
291,708.0,564.0,1
292,705.0,562.0,1
293,702.0,560.0,1
294,699.0,560.0,1
295,697.0,560.0,1
296,696.0,561.0,1
297,694.0,561.0,1
298,693.0,562.0,1
299,692.0,564.0,1
300,691.0,566.0,1
