t,x,y,label
111,501.0,529.0,0
112,501.0,530.0,0
113,503.0,531.0,0
114,504.0,532.0,0
115,504.0,533.0,0
116,505.0,534.0,0
117,507.0,536.0,0
118,508.0,537.0,0
119,509.0,538.0,0
120,510.0,540.0,0
121,512.0,540.0,0
122,513.0,541.0,0
123,514.0,542.0,0
124,515.0,543.0,0
125,516.0,543.0,0
126,516.0,544.0,0
127,518.0,545.0,0
128,519.0,547.0,0
129,519.0,548.0,0
130,520.0,548.0,0
131,521.0,550.0,0
132,522.0,551.0,0
133,523.0,552.0,0
134,524.0,553.0,0
135,526.0,555.0,0
136,526.0,555.0,0
137,527.0,556.0,0
138,529.0,557.0,0
139,531.0,559.0,0
140,532.0,559.0,0
141,532.0,560.0,0
142,534.0,561.0,0
143,534.0,562.0,0
144,535.0,563.0,0
145,537.0,564.0,0
146,537.0,565.0,0
147,538.0,566.0,0
148,539.0,567.0,0
149,541.0,568.0,0
150,542.0,569.0,0
151,544.0,570.0,0
152,544.0,570.0,0
153,546.0,571.0,0
154,547.0,572.0,0
155,547.0,572.0,0
156,547.0,573.0,0
157,548.0,574.0,0
158,549.0,575.0,0
159,550.0,575.0,0
160,551.0,577.0,0
161,551.0,578.0,0
162,552.0,579.0,0
163,553.0,580.0,0
164,554.0,581.0,0
165,555.0,582.0,0
166,556.0,583.0,0
167,558.0,584.0,0
168,560.0,585.0,0
169,560.0,586.0,0
170,561.0,587.0,0
171,562.0,588.0,0
172,563.0,589.0,0
173,563.0,590.0,0
174,564.0,591.0,0
175,564.0,591.0,0
176,565.0,592.0,0
177,565.0,593.0,0
178,566.0,595.0,0
179,567.0,595.0,0
180,567.0,595.0,0
181,569.0,597.0,0
182,570.0,598.0,0
183,571.0,599.0,0
184,572.0,601.0,0
185,573.0,602.0,0
186,575.0,602.0,0
187,576.0,603.0,0
188,578.0,604.0,0
189,578.0,605.0,0
190,580.0,606.0,0
191,581.0,608.0,0
192,582.0,609.0,0
193,583.0,609.0,0
194,584.0,610.0,0
195,585.0,612.0,0
196,586.0,613.0,0
197,588.0,613.0,0
198,588.0,614.0,0
199,590.0,615.0,0
200,591.0,616.0,0
201,592.0,617.0,0
202,593.0,617.0,0
203,595.0,618.0,0
204,596.0,619.0,0
205,597.0,620.0,0
206,598.0,620.0,0
207,599.0,621.0,0
208,600.0,622.0,0
209,601.0,623.0,0
210,602.0,624.0,0
211,604.0,625.0,0
212,604.0,627.0,0
213,605.0,627.0,0
214,606.0,629.0,0
215,607.0,629.0,0
216,607.0,630.0,0
217,607.0,632.0,0
218,608.0,632.0,0
219,609.0,633.0,0
220,609.0,635.0,0
221,611.0,636.0,0
222,613.0,637.0,0
223,613.0,638.0,0
224,614.0,638.0,0
225,614.0,640.0,0
226,615.0,641.0,0
227,615.0,642.0,0
228,616.0,643.0,0
229,617.0,644.0,0
230,618.0,646.0,0
231,618.0,647.0,0
232,620.0,649.0,0
233,621.0,649.0,0
234,622.0,649.0,0
235,623.0,651.0,0
236,624.0,651.0,0
237,625.0,652.0,0
238,626.0,653.0,0
239,626.0,654.0,0
240,628.0,654.0,0
241,629.0,656.0,0
242,629.0,656.0,0
243,630.0,657.0,0
244,632.0,658.0,0
245,634.0,659.0,0
246,635.0,660.0,0
247,636.0,661.0,0
248,637.0,662.0,0
249,638.0,663.0,0
250,638.0,664.0,0
251,639.0,665.0,0
252,640.0,666.0,0
253,642.0,667.0,0
254,643.0,668.0,0
255,643.0,669.0,0
256,644.0,670.0,0
257,645.0,672.0,0
258,647.0,673.0,0
259,648.0,674.0,0
260,650.0,675.0,0
261,650.0,676.0,0
262,651.0,677.0,0
263,652.0,678.0,0
264,653.0,679.0,0
265,654.0,681.0,0
266,655.0,683.0,0
267,657.0,684.0,0
268,658.0,684.0,0
269,659.0,686.0,0
270,660.0,687.0,0
271,661.0,688.0,0
272,662.0,689.0,0
273,663.0,690.0,0
274,665.0,691.0,0
275,666.0,691.0,0
276,667.0,692.0,0
277,668.0,693.0,0
278,669.0,694.0,0
279,670.0,696.0,0
280,671.0,697.0,0
281,672.0,698.0,0
282,674.0,698.0,0
283,675.0,699.0,0
284,676.0,700.0,0
285,678.0,702.0,0
286,679.0,704.0,0
287,680.0,704.0,0
288,681.0,706.0,0
289,682.0,707.0,0
290,683.0,708.0,0
291,684.0,709.0,0
292,685.0,710.0,0
293,686.0,711.0,0
294,687.0,712.0,0
295,688.0,713.0,0
296,689.0,714.0,0
297,690.0,716.0,0
298,691.0,718.0,0
299,693.0,719.0,0
300,694.0,720.0,0
