t,x,y,label
287,589.0,621.0,1
288,589.0,618.0,1
289,588.0,616.0,1
290,587.0,615.0,1
291,587.0,614.0,1
292,589.0,614.0,1
293,589.0,614.0,1
294,590.0,613.0,1
295,590.0,613.0,1
296,592.0,613.0,1
297,596.0,611.0,1
298,602.0,611.0,1
299,606.0,610.0,1
300,611.0,609.0,1
