t,x,y,label
144,420.0,822.0,1
145,418.0,823.0,1
146,417.0,825.0,1
147,415.0,826.0,1
148,411.0,828.0,1
149,407.0,828.0,1
150,405.0,830.0,1
151,402.0,831.0,1
152,400.0,831.0,1
153,396.0,832.0,1
154,393.0,833.0,1
155,391.0,834.0,1
156,388.0,835.0,1
157,385.0,835.0,1
158,381.0,835.0,1
159,377.0,834.0,1
160,374.0,833.0,1
161,370.0,830.0,1
162,365.0,829.0,1
163,361.0,830.0,1
164,358.0,831.0,1
165,356.0,833.0,1
166,354.0,834.0,1
167,352.0,835.0,1
168,349.0,837.0,1
169,348.0,838.0,1
170,347.0,839.0,1
171,348.0,839.0,1
172,349.0,840.0,1
173,350.0,839.0,1
174,350.0,838.0,1
175,351.0,839.0,1
176,353.0,839.0,1
177,355.0,840.0,1
178,358.0,842.0,1
179,360.0,842.0,1
180,362.0,841.0,1
181,364.0,838.0,1
182,365.0,837.0,1
183,367.0,835.0,1
184,368.0,834.0,1
185,367.0,834.0,1
186,366.0,835.0,1
187,366.0,836.0,1
188,364.0,837.0,1
189,362.0,838.0,1
190,361.0,838.0,1
191,361.0,838.0,1
192,361.0,836.0,1
193,361.0,832.0,1
194,361.0,828.0,1
195,362.0,825.0,1
196,361.0,822.0,1
197,361.0,820.0,1
198,360.0,820.0,1
199,360.0,821.0,1
200,360.0,824.0,1
201,361.0,827.0,1
202,362.0,832.0,1
203,362.0,835.0,1
204,364.0,838.0,1
205,365.0,842.0,1
206,367.0,845.0,1
207,369.0,847.0,1
208,371.0,848.0,1
209,373.0,849.0,1
210,376.0,849.0,1
211,377.0,850.0,1
212,378.0,852.0,1
213,381.0,854.0,1
214,385.0,856.0,1
215,390.0,859.0,1
216,394.0,861.0,1
217,399.0,861.0,1
218,405.0,863.0,1
219,410.0,864.0,1
220,416.0,866.0,1
221,422.0,866.0,1
222,427.0,867.0,1
223,432.0,868.0,1
224,437.0,870.0,1
225,441.0,874.0,1
226,447.0,877.0,1
227,452.0,881.0,1
228,457.0,884.0,1
229,462.0,887.0,1
230,466.0,888.0,1
231,472.0,888.0,1
232,477.0,887.0,1
233,481.0,886.0,1
234,486.0,885.0,1
235,489.0,883.0,1
236,493.0,882.0,1
237,497.0,882.0,1
238,501.0,880.0,1
239,505.0,878.0,1
240,508.0,876.0,1
241,511.0,875.0,1
242,512.0,874.0,1
243,514.0,873.0,1
244,517.0,872.0,1
245,518.0,873.0,1
246,519.0,874.0,1
247,521.0,875.0,1
248,523.0,875.0,1
249,526.0,875.0,1
250,529.0,874.0,1
251,532.0,873.0,1
252,534.0,873.0,1
253,534.0,872.0,1
254,533.0,872.0,1
255,532.0,873.0,1
256,532.0,875.0,1
257,532.0,877.0,1
258,534.0,878.0,1
259,536.0,878.0,1
260,537.0,878.0,1
261,539.0,876.0,1
262,542.0,876.0,1
263,545.0,877.0,1
264,547.0,878.0,1
265,549.0,879.0,1
266,551.0,882.0,1
267,555.0,885.0,1
268,557.0,887.0,1
269,560.0,890.0,1
270,562.0,891.0,1
271,563.0,890.0,1
272,566.0,891.0,1
273,569.0,893.0,1
274,572.0,895.0,1
275,574.0,897.0,1
276,577.0,898.0,1
277,580.0,901.0,1
278,583.0,903.0,1
279,585.0,907.0,1
280,586.0,910.0,1
281,590.0,912.0,1
282,591.0,916.0,1
283,593.0,919.0,1
284,595.0,922.0,1
285,597.0,924.0,1
286,598.0,926.0,1
287,598.0,928.0,1
288,599.0,931.0,1
289,599.0,934.0,1
290,599.0,936.0,1
291,599.0,938.0,1
292,598.0,941.0,1
293,597.0,943.0,1
294,597.0,945.0,1
295,595.0,943.0,1
296,593.0,943.0,1
297,591.0,943.0,1
298,589.0,941.0,1
299,587.0,940.0,1
300,585.0,939.0,1
