t,x,y,label
202,843.0,563.0,1
203,844.0,562.0,1
204,845.0,562.0,1
205,845.0,562.0,1
206,845.0,561.0,1
207,846.0,560.0,1
208,846.0,560.0,1
209,847.0,560.0,1
210,847.0,559.0,1
211,848.0,560.0,1
212,848.0,561.0,1
213,849.0,562.0,1
214,851.0,563.0,1
215,851.0,564.0,1
216,850.0,566.0,1
217,850.0,568.0,1
218,849.0,570.0,1
219,849.0,572.0,1
220,850.0,573.0,1
221,851.0,575.0,1
222,852.0,576.0,1
223,852.0,580.0,1
224,854.0,584.0,1
225,856.0,587.0,1
226,859.0,591.0,1
227,861.0,594.0,1
228,864.0,597.0,1
229,866.0,600.0,1
230,869.0,601.0,1
231,870.0,603.0,1
232,873.0,605.0,1
233,874.0,608.0,1
234,876.0,612.0,1
235,879.0,616.0,1
236,884.0,621.0,1
237,888.0,625.0,1
238,893.0,629.0,1
239,897.0,632.0,1
240,900.0,635.0,1
241,903.0,637.0,1
242,904.0,638.0,1
243,907.0,638.0,1
244,909.0,638.0,1
245,912.0,639.0,1
246,914.0,638.0,1
247,915.0,640.0,1
248,916.0,640.0,1
249,918.0,641.0,1
250,922.0,643.0,1
251,927.0,644.0,1
252,932.0,646.0,1
253,937.0,647.0,1
254,942.0,648.0,1
255,946.0,650.0,1
256,950.0,651.0,1
257,954.0,652.0,1
258,957.0,655.0,1
259,959.0,656.0,1
260,961.0,655.0,1
261,962.0,654.0,1
262,964.0,652.0,1
263,966.0,650.0,1
264,970.0,649.0,1
265,972.0,649.0,1
266,974.0,650.0,1
267,976.0,651.0,1
268,977.0,654.0,1
269,978.0,657.0,1
270,979.0,660.0,1
271,981.0,662.0,1
272,981.0,664.0,1
273,980.0,667.0,1
274,980.0,668.0,1
275,979.0,667.0,1
276,979.0,665.0,1
277,977.0,664.0,1
278,976.0,663.0,1
279,975.0,663.0,1
280,975.0,664.0,1
281,976.0,666.0,1
282,976.0,669.0,1
283,977.0,671.0,1
284,978.0,672.0,1
285,980.0,673.0,1
286,980.0,674.0,1
287,978.0,673.0,1
288,977.0,673.0,1
289,975.0,671.0,1
290,973.0,671.0,1
291,972.0,673.0,1
292,975.0,674.0,1
293,978.0,676.0,1
294,982.0,678.0,1
295,986.0,680.0,1
296,990.0,683.0,1
297,993.0,684.0,1
298,996.0,686.0,1
299,999.0,688.0,1
300,1001.0,689.0,1
