t,x,y,label
152,236.0,740.0,1
153,237.0,742.0,1
154,237.0,743.0,1
155,236.0,744.0,1
156,235.0,744.0,1
157,234.0,744.0,1
158,232.0,743.0,1
159,233.0,743.0,1
160,234.0,743.0,1
161,236.0,745.0,1
162,240.0,746.0,1
163,244.0,749.0,1
164,247.0,751.0,1
165,250.0,753.0,1
166,255.0,755.0,1
167,258.0,757.0,1
168,262.0,758.0,1
169,267.0,760.0,1
170,272.0,762.0,1
171,275.0,764.0,1
172,278.0,764.0,1
173,283.0,766.0,1
174,288.0,768.0,1
175,290.0,770.0,1
176,292.0,773.0,1
177,293.0,776.0,1
178,294.0,780.0,1
179,295.0,785.0,1
180,296.0,787.0,1
181,299.0,790.0,1
182,301.0,792.0,1
183,302.0,794.0,1
184,303.0,797.0,1
185,303.0,798.0,1
186,304.0,800.0,1
187,307.0,802.0,1
188,309.0,804.0,1
189,312.0,805.0,1
190,314.0,806.0,1
191,316.0,807.0,1
192,317.0,808.0,1
193,318.0,811.0,1
194,319.0,813.0,1
195,319.0,814.0,1
196,319.0,816.0,1
197,319.0,816.0,1
198,321.0,818.0,1
199,321.0,822.0,1
200,322.0,827.0,1
201,323.0,832.0,1
202,322.0,835.0,1
203,322.0,840.0,1
204,323.0,842.0,1
205,325.0,845.0,1
206,325.0,849.0,1
207,325.0,852.0,1
208,325.0,853.0,1
209,324.0,854.0,1
210,321.0,854.0,1
211,320.0,856.0,1
212,318.0,856.0,1
213,317.0,857.0,1
214,317.0,859.0,1
215,316.0,862.0,1
216,316.0,864.0,1
217,316.0,866.0,1
218,317.0,867.0,1
219,316.0,868.0,1
220,315.0,870.0,1
221,315.0,871.0,1
222,314.0,875.0,1
223,314.0,879.0,1
224,313.0,882.0,1
225,311.0,885.0,1
226,309.0,889.0,1
227,306.0,890.0,1
228,306.0,891.0,1
229,305.0,891.0,1
230,304.0,893.0,1
231,300.0,896.0,1
232,298.0,898.0,1
233,297.0,899.0,1
234,295.0,902.0,1
235,293.0,905.0,1
236,291.0,910.0,1
237,288.0,915.0,1
238,285.0,918.0,1
239,281.0,921.0,1
240,280.0,923.0,1
241,278.0,924.0,1
242,276.0,925.0,1
243,274.0,925.0,1
244,272.0,925.0,1
245,271.0,924.0,1
246,270.0,922.0,1
247,268.0,921.0,1
248,266.0,920.0,1
249,265.0,921.0,1
250,263.0,920.0,1
251,260.0,919.0,1
252,257.0,918.0,1
253,255.0,917.0,1
254,254.0,915.0,1
255,254.0,915.0,1
256,254.0,916.0,1
257,253.0,914.0,1
258,251.0,914.0,1
259,250.0,914.0,1
260,248.0,915.0,1
261,247.0,916.0,1
262,247.0,918.0,1
263,247.0,921.0,1
264,247.0,923.0,1
265,247.0,923.0,1
266,246.0,923.0,1
267,245.0,923.0,1
268,243.0,921.0,1
269,239.0,920.0,1
270,236.0,918.0,1
271,232.0,917.0,1
272,229.0,916.0,1
273,224.0,917.0,1
274,220.0,918.0,1
275,216.0,919.0,1
276,213.0,920.0,1
277,209.0,921.0,1
278,206.0,923.0,1
279,205.0,925.0,1
280,202.0,928.0,1
281,196.0,930.0,1
282,192.0,932.0,1
283,189.0,934.0,1
284,186.0,936.0,1
285,184.0,938.0,1
286,182.0,938.0,1
287,180.0,940.0,1
288,179.0,942.0,1
289,177.0,945.0,1
290,178.0,948.0,1
291,178.0,952.0,1
292,177.0,956.0,1
293,177.0,960.0,1
294,178.0,965.0,1
295,179.0,968.0,1
296,180.0,970.0,1
297,179.0,974.0,1
298,178.0,976.0,1
299,177.0,977.0,1
300,175.0,979.0,1
