t,x,y,label
241,229.0,746.0,0
242,231.0,747.0,0
243,232.0,748.0,0
244,233.0,749.0,0
245,235.0,749.0,0
246,236.0,750.0,0
247,238.0,751.0,0
248,239.0,751.0,0
249,240.0,752.0,0
250,241.0,753.0,0
251,242.0,754.0,0
252,243.0,755.0,0
253,243.0,756.0,0
254,244.0,757.0,0
255,244.0,758.0,0
256,245.0,760.0,0
257,247.0,761.0,0
258,248.0,762.0,0
259,250.0,762.0,0
260,250.0,764.0,0
261,251.0,765.0,0
262,251.0,766.0,0
263,253.0,766.0,0
264,253.0,768.0,0
265,254.0,769.0,0
266,255.0,770.0,0
267,256.0,772.0,0
268,258.0,773.0,0
269,259.0,774.0,0
270,260.0,776.0,0
271,261.0,777.0,0
272,262.0,777.0,0
273,263.0,779.0,0
274,264.0,780.0,0
275,265.0,780.0,0
276,266.0,780.0,0
277,267.0,781.0,0
278,268.0,782.0,0
279,270.0,783.0,0
280,270.0,785.0,0
281,271.0,786.0,0
282,271.0,787.0,0
283,272.0,788.0,0
284,273.0,789.0,0
285,275.0,790.0,0
286,276.0,791.0,0
287,277.0,792.0,0
288,278.0,793.0,0
289,279.0,794.0,0
290,280.0,795.0,0
291,281.0,796.0,0
292,282.0,797.0,0
293,282.0,798.0,0
294,283.0,800.0,0
295,283.0,802.0,0
296,285.0,802.0,0
297,285.0,803.0,0
298,287.0,804.0,0
299,288.0,805.0,0
300,289.0,807.0,0
