t,x,y,label
266,518.0,789.0,0
267,520.0,790.0,0
268,521.0,792.0,0
269,522.0,792.0,0
270,523.0,793.0,0
271,523.0,794.0,0
272,524.0,794.0,0
273,524.0,795.0,0
274,525.0,795.0,0
275,527.0,796.0,0
276,528.0,797.0,0
277,529.0,798.0,0
278,530.0,798.0,0
279,531.0,800.0,0
280,532.0,801.0,0
281,534.0,801.0,0
282,535.0,802.0,0
283,536.0,803.0,0
284,538.0,804.0,0
285,539.0,805.0,0
286,539.0,806.0,0
287,539.0,807.0,0
288,540.0,807.0,0
289,541.0,808.0,0
290,542.0,809.0,0
291,542.0,811.0,0
292,542.0,811.0,0
293,543.0,812.0,0
294,544.0,813.0,0
295,544.0,814.0,0
296,545.0,816.0,0
297,546.0,816.0,0
298,548.0,817.0,0
299,549.0,818.0,0
300,550.0,818.0,0
