t,x,y,label
146,710.0,789.0,1
147,711.0,789.0,1
148,711.0,791.0,1
149,711.0,794.0,1
150,711.0,795.0,1
151,711.0,797.0,1
152,709.0,797.0,1
153,709.0,797.0,1
154,708.0,799.0,1
155,707.0,799.0,1
156,705.0,797.0,1
157,704.0,796.0,1
158,702.0,797.0,1
159,699.0,797.0,1
160,697.0,798.0,1
161,697.0,800.0,1
162,698.0,802.0,1
163,699.0,803.0,1
164,701.0,803.0,1
165,705.0,802.0,1
166,706.0,801.0,1
167,707.0,802.0,1
168,708.0,804.0,1
169,708.0,806.0,1
170,707.0,808.0,1
171,706.0,811.0,1
172,706.0,811.0,1
173,706.0,811.0,1
174,706.0,812.0,1
175,708.0,814.0,1
176,710.0,816.0,1
177,713.0,818.0,1
178,716.0,820.0,1
179,719.0,821.0,1
180,719.0,824.0,1
181,720.0,827.0,1
182,720.0,829.0,1
183,721.0,832.0,1
184,721.0,834.0,1
185,723.0,837.0,1
186,725.0,839.0,1
187,727.0,843.0,1
188,730.0,846.0,1
189,733.0,850.0,1
190,735.0,853.0,1
191,738.0,856.0,1
192,742.0,859.0,1
193,747.0,861.0,1
194,751.0,862.0,1
195,755.0,864.0,1
196,757.0,864.0,1
197,758.0,865.0,1
198,761.0,867.0,1
199,762.0,868.0,1
200,763.0,872.0,1
201,764.0,875.0,1
202,765.0,878.0,1
203,769.0,881.0,1
204,771.0,886.0,1
205,776.0,889.0,1
206,780.0,891.0,1
207,785.0,892.0,1
208,790.0,892.0,1
209,793.0,893.0,1
210,795.0,892.0,1
211,799.0,892.0,1
212,801.0,893.0,1
213,804.0,893.0,1
214,809.0,893.0,1
215,812.0,894.0,1
216,816.0,895.0,1
217,819.0,896.0,1
218,823.0,897.0,1
219,828.0,897.0,1
220,832.0,896.0,1
221,835.0,894.0,1
222,838.0,891.0,1
223,839.0,890.0,1
224,841.0,889.0,1
225,841.0,888.0,1
226,841.0,889.0,1
227,842.0,890.0,1
228,844.0,892.0,1
229,845.0,894.0,1
230,847.0,896.0,1
231,850.0,899.0,1
232,853.0,900.0,1
233,855.0,902.0,1
234,857.0,904.0,1
235,860.0,906.0,1
236,862.0,908.0,1
237,861.0,911.0,1
238,861.0,913.0,1
239,862.0,916.0,1
240,862.0,919.0,1
241,861.0,922.0,1
242,862.0,925.0,1
243,862.0,928.0,1
244,862.0,931.0,1
245,861.0,934.0,1
246,858.0,937.0,1
247,855.0,939.0,1
248,851.0,941.0,1
249,848.0,943.0,1
250,843.0,947.0,1
251,838.0,950.0,1
252,834.0,952.0,1
253,830.0,956.0,1
254,825.0,962.0,1
255,819.0,967.0,1
256,816.0,972.0,1
257,814.0,977.0,1
258,813.0,982.0,1
259,811.0,987.0,1
260,810.0,991.0,1
261,809.0,997.0,1
262,808.0,1001.0,1
263,806.0,1004.0,1
264,805.0,1007.0,1
265,804.0,1009.0,1
266,804.0,1012.0,1
267,802.0,1016.0,1
268,801.0,1021.0,1
