t,x,y,label
102,354.0,606.0,0
103,355.0,607.0,0
104,355.0,608.0,0
105,356.0,609.0,0
106,358.0,610.0,0
107,358.0,611.0,0
108,359.0,612.0,0
109,359.0,612.0,0
110,361.0,613.0,0
111,362.0,614.0,0
112,364.0,615.0,0
113,364.0,616.0,0
114,366.0,617.0,0
115,366.0,619.0,0
116,367.0,620.0,0
117,367.0,620.0,0
118,367.0,622.0,0
119,368.0,622.0,0
120,369.0,624.0,0
121,369.0,624.0,0
122,370.0,626.0,0
123,371.0,627.0,0
124,372.0,628.0,0
125,373.0,629.0,0
126,374.0,630.0,0
127,375.0,631.0,0
128,376.0,632.0,0
129,376.0,634.0,0
130,378.0,634.0,0
131,379.0,635.0,0
132,381.0,636.0,0
133,382.0,636.0,0
134,383.0,637.0,0
135,384.0,639.0,0
136,385.0,640.0,0
137,385.0,641.0,0
138,387.0,641.0,0
139,387.0,643.0,0
140,388.0,644.0,0
141,389.0,645.0,0
142,390.0,646.0,0
143,391.0,648.0,0
144,393.0,649.0,0
145,394.0,651.0,0
146,395.0,651.0,0
147,396.0,652.0,0
148,397.0,653.0,0
149,397.0,655.0,0
150,398.0,656.0,0
151,400.0,657.0,0
152,400.0,658.0,0
153,401.0,658.0,0
154,402.0,659.0,0
155,403.0,661.0,0
156,404.0,662.0,0
157,405.0,663.0,0
158,406.0,663.0,0
159,406.0,664.0,0
160,408.0,666.0,0
161,408.0,666.0,0
162,409.0,668.0,0
163,410.0,669.0,0
164,411.0,670.0,0
165,413.0,671.0,0
166,414.0,672.0,0
167,416.0,672.0,0
168,416.0,674.0,0
169,417.0,676.0,0
170,418.0,676.0,0
171,419.0,677.0,0
172,420.0,678.0,0
173,421.0,679.0,0
174,422.0,681.0,0
175,423.0,682.0,0
176,424.0,683.0,0
177,424.0,685.0,0
178,425.0,685.0,0
179,426.0,686.0,0
180,426.0,688.0,0
181,427.0,689.0,0
182,428.0,689.0,0
183,430.0,691.0,0
184,432.0,693.0,0
185,433.0,695.0,0
186,433.0,695.0,0
187,434.0,696.0,0
188,435.0,697.0,0
189,437.0,698.0,0
190,439.0,698.0,0
191,439.0,698.0,0
192,441.0,700.0,0
193,442.0,701.0,0
194,443.0,702.0,0
195,444.0,703.0,0
196,444.0,704.0,0
197,445.0,705.0,0
198,446.0,706.0,0
199,447.0,707.0,0
200,449.0,708.0,0
201,450.0,708.0,0
202,451.0,709.0,0
203,452.0,709.0,0
204,453.0,710.0,0
205,454.0,711.0,0
206,455.0,712.0,0
207,457.0,713.0,0
208,458.0,713.0,0
209,459.0,715.0,0
210,460.0,716.0,0
211,460.0,717.0,0
212,461.0,718.0,0
213,462.0,718.0,0
214,463.0,719.0,0
215,464.0,721.0,0
216,464.0,721.0,0
217,466.0,721.0,0
218,467.0,723.0,0
219,468.0,723.0,0
220,470.0,725.0,0
221,471.0,726.0,0
222,472.0,726.0,0
223,474.0,726.0,0
224,475.0,727.0,0
225,475.0,728.0,0
226,475.0,729.0,0
227,475.0,731.0,0
228,476.0,733.0,0
229,477.0,734.0,0
230,479.0,735.0,0
231,480.0,736.0,0
232,480.0,736.0,0
233,481.0,737.0,0
234,482.0,739.0,0
235,483.0,739.0,0
236,485.0,740.0,0
237,486.0,740.0,0
238,486.0,742.0,0
239,486.0,743.0,0
240,487.0,744.0,0
241,488.0,744.0,0
242,489.0,746.0,0
243,489.0,747.0,0
244,490.0,748.0,0
245,490.0,749.0,0
246,491.0,749.0,0
247,492.0,751.0,0
248,494.0,752.0,0
249,495.0,753.0,0
250,497.0,753.0,0
251,497.0,754.0,0
252,498.0,756.0,0
253,499.0,756.0,0
254,500.0,758.0,0
255,501.0,758.0,0
256,502.0,759.0,0
257,503.0,760.0,0
258,504.0,761.0,0
259,506.0,762.0,0
260,506.0,764.0,0
261,507.0,765.0,0
262,508.0,766.0,0
263,508.0,767.0,0
264,509.0,768.0,0
265,510.0,769.0,0
266,512.0,769.0,0
267,512.0,770.0,0
268,513.0,771.0,0
269,514.0,771.0,0
270,516.0,772.0,0
271,517.0,773.0,0
272,517.0,774.0,0
273,519.0,775.0,0
274,519.0,775.0,0
275,520.0,777.0,0
276,521.0,779.0,0
277,522.0,779.0,0
278,523.0,780.0,0
279,524.0,781.0,0
280,526.0,782.0,0
281,527.0,784.0,0
282,527.0,785.0,0
283,528.0,785.0,0
284,528.0,786.0,0
285,530.0,787.0,0
286,530.0,788.0,0
287,530.0,788.0,0
288,531.0,790.0,0
289,531.0,791.0,0
290,531.0,793.0,0
291,532.0,793.0,0
292,533.0,794.0,0
293,533.0,795.0,0
294,535.0,796.0,0
295,536.0,797.0,0
296,537.0,798.0,0
297,537.0,799.0,0
298,539.0,800.0,0
299,540.0,801.0,0
300,541.0,802.0,0
