t,x,y,label
163,197.0,846.0,0
164,197.0,847.0,0
165,199.0,849.0,0
166,200.0,850.0,0
167,201.0,851.0,0
168,202.0,853.0,0
169,203.0,854.0,0
170,204.0,855.0,0
171,204.0,855.0,0
172,206.0,856.0,0
173,207.0,857.0,0
174,208.0,858.0,0
175,208.0,859.0,0
176,209.0,860.0,0
177,210.0,860.0,0
178,211.0,862.0,0
179,212.0,863.0,0
180,213.0,864.0,0
181,214.0,865.0,0
182,215.0,867.0,0
183,216.0,868.0,0
184,217.0,869.0,0
185,218.0,870.0,0
186,220.0,871.0,0
187,222.0,872.0,0
188,224.0,872.0,0
189,225.0,873.0,0
190,226.0,873.0,0
191,226.0,874.0,0
192,227.0,876.0,0
193,228.0,876.0,0
194,229.0,877.0,0
195,230.0,877.0,0
196,231.0,879.0,0
197,231.0,880.0,0
198,232.0,880.0,0
199,233.0,882.0,0
200,233.0,883.0,0
201,234.0,883.0,0
202,235.0,884.0,0
203,235.0,886.0,0
204,235.0,887.0,0
205,236.0,888.0,0
206,237.0,889.0,0
207,238.0,891.0,0
208,239.0,891.0,0
209,240.0,892.0,0
210,242.0,894.0,0
211,243.0,894.0,0
212,244.0,895.0,0
213,245.0,896.0,0
214,247.0,897.0,0
215,247.0,897.0,0
216,248.0,899.0,0
217,250.0,900.0,0
218,251.0,901.0,0
219,252.0,902.0,0
220,254.0,903.0,0
221,255.0,904.0,0
222,255.0,905.0,0
223,257.0,907.0,0
224,257.0,908.0,0
225,258.0,909.0,0
226,259.0,909.0,0
227,260.0,910.0,0
228,261.0,911.0,0
229,262.0,913.0,0
230,264.0,913.0,0
231,264.0,914.0,0
232,265.0,915.0,0
233,266.0,916.0,0
234,268.0,917.0,0
235,268.0,918.0,0
236,269.0,919.0,0
237,270.0,920.0,0
238,271.0,922.0,0
239,272.0,923.0,0
240,273.0,924.0,0
241,273.0,926.0,0
242,274.0,927.0,0
243,275.0,928.0,0
244,276.0,929.0,0
245,277.0,931.0,0
246,279.0,932.0,0
247,280.0,932.0,0
248,281.0,933.0,0
249,282.0,934.0,0
250,283.0,935.0,0
251,284.0,936.0,0
252,286.0,937.0,0
253,286.0,937.0,0
254,287.0,938.0,0
255,289.0,938.0,0
256,289.0,939.0,0
257,290.0,940.0,0
258,291.0,941.0,0
259,292.0,942.0,0
260,292.0,943.0,0
261,292.0,943.0,0
262,294.0,945.0,0
263,295.0,947.0,0
264,297.0,948.0,0
265,297.0,949.0,0
266,298.0,949.0,0
267,299.0,951.0,0
268,300.0,953.0,0
269,301.0,953.0,0
270,302.0,954.0,0
271,304.0,955.0,0
272,305.0,957.0,0
273,306.0,958.0,0
274,307.0,959.0,0
275,308.0,960.0,0
276,309.0,960.0,0
277,309.0,962.0,0
278,310.0,964.0,0
279,312.0,964.0,0
280,313.0,965.0,0
281,314.0,967.0,0
282,315.0,967.0,0
283,316.0,968.0,0
284,317.0,969.0,0
285,318.0,971.0,0
286,319.0,971.0,0
287,320.0,972.0,0
288,321.0,973.0,0
289,323.0,974.0,0
290,323.0,974.0,0
291,323.0,975.0,0
292,325.0,976.0,0
293,326.0,977.0,0
294,327.0,978.0,0
295,328.0,978.0,0
296,328.0,979.0,0
297,330.0,980.0,0
298,330.0,981.0,0
299,332.0,982.0,0
300,333.0,983.0,0
