t,x,y,label
226,605.0,203.0,0
227,606.0,204.0,0
228,607.0,204.0,0
229,608.0,205.0,0
230,608.0,206.0,0
231,609.0,207.0,0
232,610.0,209.0,0
233,610.0,211.0,0
234,612.0,213.0,0
235,613.0,214.0,0
236,614.0,215.0,0
237,615.0,216.0,0
238,615.0,217.0,0
239,617.0,218.0,0
240,618.0,220.0,0
241,619.0,221.0,0
242,621.0,223.0,0
243,622.0,223.0,0
244,623.0,225.0,0
245,624.0,227.0,0
246,625.0,228.0,0
247,626.0,229.0,0
248,627.0,230.0,0
249,627.0,231.0,0
250,628.0,232.0,0
251,629.0,233.0,0
252,630.0,234.0,0
253,631.0,235.0,0
254,632.0,236.0,0
255,633.0,237.0,0
256,634.0,238.0,0
257,635.0,239.0,0
258,636.0,239.0,0
259,637.0,240.0,0
260,639.0,241.0,0
261,639.0,243.0,0
262,640.0,244.0,0
263,640.0,245.0,0
264,641.0,246.0,0
265,642.0,247.0,0
266,643.0,248.0,0
267,643.0,249.0,0
268,644.0,249.0,0
269,645.0,249.0,0
270,647.0,251.0,0
271,648.0,251.0,0
272,648.0,252.0,0
273,649.0,253.0,0
274,650.0,254.0,0
275,652.0,256.0,0
276,652.0,257.0,0
277,654.0,258.0,0
278,655.0,260.0,0
279,656.0,261.0,0
280,657.0,262.0,0
281,658.0,264.0,0
282,659.0,266.0,0
283,660.0,267.0,0
284,660.0,268.0,0
285,661.0,268.0,0
286,662.0,269.0,0
287,663.0,269.0,0
288,664.0,270.0,0
289,665.0,271.0,0
290,666.0,271.0,0
291,667.0,273.0,0
292,668.0,274.0,0
293,669.0,275.0,0
294,670.0,276.0,0
295,671.0,277.0,0
296,672.0,278.0,0
297,672.0,279.0,0
298,673.0,281.0,0
299,674.0,282.0,0
300,675.0,283.0,0
