t,x,y,label
204,68.0,894.0,1
205,69.0,895.0,1
206,73.0,896.0,1
207,76.0,898.0,1
208,77.0,900.0,1
209,79.0,904.0,1
210,80.0,906.0,1
211,81.0,909.0,1
212,79.0,912.0,1
213,78.0,915.0,1
214,75.0,920.0,1
215,72.0,924.0,1
216,69.0,928.0,1
217,66.0,933.0,1
218,65.0,937.0,1
219,64.0,941.0,1
220,64.0,944.0,1
221,64.0,946.0,1
222,63.0,948.0,1
223,60.0,952.0,1
224,57.0,954.0,1
225,55.0,958.0,1
226,53.0,959.0,1
227,52.0,961.0,1
228,49.0,962.0,1
229,46.0,963.0,1
230,43.0,965.0,1
231,39.0,967.0,1
232,35.0,970.0,1
233,31.0,973.0,1
234,28.0,976.0,1
235,25.0,980.0,1
236,21.0,985.0,1
237,17.0,990.0,1
238,14.0,993.0,1
239,12.0,996.0,1
240,11.0,1001.0,1
241,11.0,1005.0,1
242,14.0,1010.0,1
243,15.0,1014.0,1
244,18.0,1019.0,1
245,19.0,1024.0,1
