t,x,y,label
150,373.0,447.0,1
151,372.0,447.0,1
152,368.0,447.0,1
153,366.0,448.0,1
154,365.0,448.0,1
155,363.0,448.0,1
156,361.0,446.0,1
157,359.0,445.0,1
158,356.0,444.0,1
159,353.0,444.0,1
160,352.0,444.0,1
161,351.0,442.0,1
162,351.0,441.0,1
163,350.0,440.0,1
164,350.0,437.0,1
165,350.0,434.0,1
166,348.0,431.0,1
167,345.0,428.0,1
168,342.0,425.0,1
169,341.0,422.0,1
170,338.0,420.0,1
171,336.0,419.0,1
172,335.0,419.0,1
173,333.0,418.0,1
174,332.0,418.0,1
175,330.0,418.0,1
176,328.0,418.0,1
177,327.0,418.0,1
178,326.0,418.0,1
179,325.0,417.0,1
180,325.0,416.0,1
181,325.0,414.0,1
182,324.0,412.0,1
183,323.0,411.0,1
184,324.0,409.0,1
185,322.0,408.0,1
186,323.0,407.0,1
187,322.0,406.0,1
188,320.0,407.0,1
189,321.0,406.0,1
190,322.0,406.0,1
191,325.0,405.0,1
192,326.0,404.0,1
193,326.0,403.0,1
194,326.0,403.0,1
195,325.0,404.0,1
196,324.0,405.0,1
197,323.0,405.0,1
198,322.0,405.0,1
199,322.0,405.0,1
200,323.0,407.0,1
201,322.0,411.0,1
202,320.0,413.0,1
203,319.0,413.0,1
204,317.0,414.0,1
205,318.0,415.0,1
206,318.0,417.0,1
207,318.0,418.0,1
208,317.0,417.0,1
209,315.0,417.0,1
210,313.0,417.0,1
211,313.0,417.0,1
212,311.0,415.0,1
213,311.0,416.0,1
214,310.0,417.0,1
215,310.0,419.0,1
216,311.0,420.0,1
217,312.0,422.0,1
218,313.0,423.0,1
219,316.0,423.0,1
220,317.0,424.0,1
221,319.0,423.0,1
222,319.0,423.0,1
223,318.0,420.0,1
224,316.0,418.0,1
225,316.0,415.0,1
226,317.0,413.0,1
227,315.0,412.0,1
228,315.0,411.0,1
229,314.0,412.0,1
230,315.0,414.0,1
231,316.0,418.0,1
232,316.0,420.0,1
233,318.0,422.0,1
234,318.0,421.0,1
235,318.0,420.0,1
236,319.0,419.0,1
237,321.0,420.0,1
238,324.0,420.0,1
239,327.0,421.0,1
240,330.0,423.0,1
241,331.0,425.0,1
242,332.0,426.0,1
243,334.0,427.0,1
244,332.0,427.0,1
245,330.0,428.0,1
246,328.0,429.0,1
247,326.0,429.0,1
248,325.0,430.0,1
249,324.0,432.0,1
250,323.0,434.0,1
251,322.0,435.0,1
252,322.0,437.0,1
253,319.0,437.0,1
254,316.0,436.0,1
255,314.0,436.0,1
256,312.0,436.0,1
257,311.0,435.0,1
258,310.0,435.0,1
259,309.0,437.0,1
260,308.0,437.0,1
261,307.0,439.0,1
262,308.0,441.0,1
263,308.0,443.0,1
264,308.0,446.0,1
265,309.0,448.0,1
266,309.0,449.0,1
267,309.0,450.0,1
268,307.0,451.0,1
269,305.0,448.0,1
270,304.0,447.0,1
271,303.0,445.0,1
272,305.0,444.0,1
273,305.0,443.0,1
274,306.0,443.0,1
275,308.0,441.0,1
276,309.0,439.0,1
277,309.0,437.0,1
278,309.0,434.0,1
279,311.0,431.0,1
280,312.0,428.0,1
281,312.0,427.0,1
282,312.0,427.0,1
283,312.0,427.0,1
284,312.0,430.0,1
285,314.0,432.0,1
286,316.0,433.0,1
287,319.0,435.0,1
288,322.0,436.0,1
289,325.0,436.0,1
290,328.0,435.0,1
291,331.0,435.0,1
292,333.0,434.0,1
293,336.0,433.0,1
294,337.0,431.0,1
295,336.0,430.0,1
296,334.0,428.0,1
297,332.0,427.0,1
298,331.0,426.0,1
299,330.0,425.0,1
300,331.0,423.0,1
