t,x,y,label
236,242.0,900.0,0
237,243.0,901.0,0
238,244.0,901.0,0
239,245.0,903.0,0
240,246.0,903.0,0
241,246.0,904.0,0
242,248.0,905.0,0
243,249.0,906.0,0
244,250.0,907.0,0
245,251.0,908.0,0
246,252.0,909.0,0
247,253.0,910.0,0
248,255.0,911.0,0
249,256.0,913.0,0
250,257.0,915.0,0
251,258.0,915.0,0
252,259.0,916.0,0
253,259.0,916.0,0
254,260.0,917.0,0
255,261.0,917.0,0
256,262.0,918.0,0
257,264.0,919.0,0
258,265.0,920.0,0
259,266.0,921.0,0
260,267.0,922.0,0
261,268.0,924.0,0
262,270.0,925.0,0
263,271.0,926.0,0
264,272.0,928.0,0
265,273.0,929.0,0
266,275.0,930.0,0
267,276.0,930.0,0
268,276.0,931.0,0
269,277.0,933.0,0
270,278.0,933.0,0
271,280.0,934.0,0
272,280.0,935.0,0
273,282.0,936.0,0
274,282.0,936.0,0
275,283.0,937.0,0
276,283.0,938.0,0
277,284.0,939.0,0
278,285.0,940.0,0
279,286.0,942.0,0
280,287.0,943.0,0
281,288.0,943.0,0
282,289.0,944.0,0
283,290.0,944.0,0
284,291.0,945.0,0
285,292.0,946.0,0
286,293.0,946.0,0
287,295.0,947.0,0
288,296.0,949.0,0
289,297.0,950.0,0
290,298.0,951.0,0
291,299.0,952.0,0
292,300.0,953.0,0
293,301.0,954.0,0
294,302.0,954.0,0
295,303.0,956.0,0
296,304.0,957.0,0
297,305.0,958.0,0
298,306.0,959.0,0
299,306.0,961.0,0
300,308.0,962.0,0
