t,x,y,label
243,188.0,578.0,0
244,188.0,580.0,0
245,189.0,581.0,0
246,190.0,582.0,0
247,191.0,583.0,0
248,191.0,584.0,0
249,192.0,584.0,0
250,193.0,586.0,0
251,194.0,587.0,0
252,195.0,588.0,0
253,196.0,590.0,0
254,197.0,591.0,0
255,197.0,592.0,0
256,199.0,592.0,0
257,200.0,594.0,0
258,200.0,595.0,0
259,200.0,596.0,0
260,201.0,597.0,0
261,203.0,598.0,0
262,203.0,599.0,0
263,204.0,601.0,0
264,204.0,603.0,0
265,205.0,603.0,0
266,207.0,604.0,0
267,208.0,604.0,0
268,208.0,605.0,0
269,209.0,606.0,0
270,209.0,607.0,0
271,210.0,607.0,0
272,211.0,608.0,0
273,213.0,609.0,0
274,214.0,609.0,0
275,215.0,610.0,0
276,216.0,611.0,0
277,217.0,612.0,0
278,218.0,614.0,0
279,220.0,615.0,0
280,221.0,616.0,0
281,222.0,617.0,0
282,223.0,617.0,0
283,225.0,618.0,0
284,225.0,620.0,0
285,225.0,621.0,0
286,226.0,621.0,0
287,227.0,622.0,0
288,228.0,622.0,0
289,229.0,623.0,0
290,229.0,624.0,0
291,231.0,624.0,0
292,231.0,625.0,0
293,232.0,626.0,0
294,233.0,626.0,0
295,234.0,627.0,0
296,235.0,628.0,0
297,236.0,629.0,0
298,237.0,630.0,0
299,239.0,631.0,0
300,240.0,632.0,0
