t,x,y,label
84,660.0,564.0,1
85,665.0,568.0,1
86,671.0,570.0,1
87,675.0,570.0,1
88,678.0,569.0,1
89,682.0,568.0,1
90,687.0,568.0,1
91,692.0,568.0,1
92,697.0,570.0,1
93,700.0,571.0,1
94,703.0,572.0,1
95,707.0,573.0,1
96,710.0,574.0,1
97,713.0,575.0,1
98,716.0,577.0,1
99,719.0,577.0,1
100,723.0,578.0,1
101,725.0,579.0,1
102,729.0,581.0,1
103,733.0,582.0,1
104,737.0,584.0,1
105,741.0,587.0,1
106,746.0,590.0,1
107,750.0,594.0,1
108,752.0,596.0,1
109,754.0,598.0,1
110,755.0,598.0,1
111,754.0,599.0,1
112,753.0,599.0,1
113,753.0,599.0,1
114,753.0,600.0,1
115,754.0,601.0,1
116,756.0,605.0,1
117,757.0,609.0,1
118,758.0,613.0,1
119,759.0,615.0,1
120,761.0,615.0,1
121,763.0,617.0,1
122,767.0,617.0,1
123,770.0,617.0,1
124,773.0,618.0,1
125,776.0,619.0,1
126,780.0,620.0,1
127,781.0,621.0,1
128,784.0,623.0,1
129,786.0,624.0,1
130,789.0,624.0,1
131,792.0,626.0,1
132,794.0,628.0,1
133,796.0,630.0,1
134,797.0,631.0,1
135,798.0,631.0,1
136,800.0,630.0,1
137,801.0,630.0,1
138,801.0,630.0,1
139,801.0,631.0,1
140,801.0,632.0,1
141,800.0,633.0,1
142,799.0,634.0,1
143,797.0,634.0,1
144,795.0,635.0,1
145,792.0,635.0,1
146,791.0,634.0,1
147,789.0,634.0,1
148,787.0,632.0,1
149,786.0,631.0,1
150,786.0,630.0,1
151,784.0,630.0,1
152,784.0,631.0,1
153,785.0,633.0,1
154,785.0,635.0,1
155,786.0,636.0,1
156,789.0,635.0,1
157,791.0,634.0,1
158,794.0,634.0,1
159,797.0,633.0,1
160,800.0,633.0,1
161,803.0,632.0,1
162,805.0,630.0,1
163,806.0,629.0,1
164,808.0,628.0,1
165,808.0,627.0,1
166,809.0,626.0,1
167,808.0,625.0,1
168,807.0,625.0,1
169,806.0,626.0,1
170,807.0,627.0,1
171,808.0,627.0,1
172,809.0,627.0,1
173,813.0,626.0,1
174,814.0,626.0,1
175,816.0,626.0,1
176,820.0,626.0,1
177,826.0,626.0,1
178,831.0,625.0,1
179,834.0,625.0,1
180,838.0,625.0,1
181,843.0,626.0,1
182,848.0,627.0,1
183,852.0,628.0,1
184,855.0,628.0,1
185,858.0,630.0,1
186,861.0,630.0,1
187,863.0,631.0,1
188,865.0,632.0,1
189,868.0,633.0,1
190,869.0,635.0,1
191,869.0,636.0,1
192,869.0,638.0,1
193,871.0,639.0,1
194,874.0,640.0,1
195,875.0,640.0,1
196,877.0,641.0,1
197,879.0,642.0,1
198,881.0,643.0,1
199,884.0,644.0,1
200,886.0,646.0,1
201,888.0,649.0,1
202,888.0,651.0,1
203,888.0,655.0,1
204,889.0,659.0,1
205,892.0,663.0,1
206,895.0,665.0,1
207,899.0,667.0,1
208,903.0,670.0,1
209,907.0,670.0,1
210,911.0,669.0,1
211,916.0,668.0,1
212,920.0,668.0,1
213,924.0,668.0,1
214,927.0,669.0,1
215,930.0,671.0,1
216,934.0,671.0,1
217,938.0,672.0,1
218,941.0,675.0,1
219,944.0,679.0,1
220,945.0,680.0,1
221,946.0,680.0,1
222,947.0,679.0,1
223,949.0,676.0,1
224,953.0,675.0,1
225,957.0,675.0,1
226,960.0,676.0,1
227,964.0,677.0,1
228,967.0,678.0,1
229,972.0,679.0,1
230,979.0,680.0,1
231,985.0,680.0,1
232,990.0,681.0,1
233,996.0,681.0,1
234,1003.0,681.0,1
235,1009.0,680.0,1
236,1013.0,680.0,1
237,1019.0,680.0,1
238,1023.0,682.0,1
