t,x,y,label
158,603.0,754.0,0
159,604.0,754.0,0
160,605.0,756.0,0
161,607.0,757.0,0
162,608.0,758.0,0
163,609.0,760.0,0
164,611.0,760.0,0
165,611.0,761.0,0
166,612.0,761.0,0
167,614.0,763.0,0
168,614.0,764.0,0
169,616.0,765.0,0
170,617.0,765.0,0
171,618.0,766.0,0
172,619.0,767.0,0
173,620.0,768.0,0
174,620.0,769.0,0
175,622.0,770.0,0
176,623.0,771.0,0
177,623.0,772.0,0
178,625.0,773.0,0
179,625.0,774.0,0
180,626.0,775.0,0
181,628.0,777.0,0
182,628.0,777.0,0
183,629.0,778.0,0
184,629.0,780.0,0
185,630.0,781.0,0
186,631.0,783.0,0
187,632.0,784.0,0
188,633.0,785.0,0
189,634.0,786.0,0
190,636.0,788.0,0
191,637.0,790.0,0
192,638.0,790.0,0
193,638.0,791.0,0
194,639.0,793.0,0
195,640.0,793.0,0
196,641.0,794.0,0
197,642.0,795.0,0
198,643.0,796.0,0
199,644.0,796.0,0
200,644.0,797.0,0
201,646.0,798.0,0
202,647.0,800.0,0
203,648.0,800.0,0
204,649.0,802.0,0
205,650.0,803.0,0
206,651.0,804.0,0
207,652.0,805.0,0
208,652.0,805.0,0
209,654.0,806.0,0
210,654.0,808.0,0
211,655.0,808.0,0
212,656.0,809.0,0
213,658.0,809.0,0
214,659.0,811.0,0
215,659.0,812.0,0
216,660.0,813.0,0
217,661.0,814.0,0
218,661.0,815.0,0
219,663.0,816.0,0
220,664.0,817.0,0
221,665.0,819.0,0
222,666.0,819.0,0
223,666.0,820.0,0
224,667.0,822.0,0
225,668.0,824.0,0
226,669.0,825.0,0
227,669.0,826.0,0
228,671.0,826.0,0
229,671.0,827.0,0
230,672.0,829.0,0
231,673.0,830.0,0
232,674.0,830.0,0
233,675.0,832.0,0
234,675.0,834.0,0
235,676.0,835.0,0
236,676.0,836.0,0
237,678.0,838.0,0
238,678.0,840.0,0
239,680.0,842.0,0
240,681.0,844.0,0
241,683.0,845.0,0
242,684.0,845.0,0
243,685.0,847.0,0
244,686.0,847.0,0
245,686.0,848.0,0
246,688.0,849.0,0
247,689.0,850.0,0
248,691.0,851.0,0
249,691.0,852.0,0
250,691.0,852.0,0
251,692.0,854.0,0
252,693.0,854.0,0
253,695.0,855.0,0
254,695.0,855.0,0
255,696.0,857.0,0
256,697.0,858.0,0
257,698.0,859.0,0
258,699.0,861.0,0
259,700.0,861.0,0
260,701.0,862.0,0
261,702.0,862.0,0
262,704.0,863.0,0
263,705.0,865.0,0
264,706.0,866.0,0
265,708.0,867.0,0
266,709.0,868.0,0
267,710.0,869.0,0
268,711.0,870.0,0
269,712.0,871.0,0
270,713.0,872.0,0
271,713.0,873.0,0
272,714.0,873.0,0
273,715.0,875.0,0
274,715.0,877.0,0
275,716.0,877.0,0
276,717.0,878.0,0
277,719.0,880.0,0
278,719.0,881.0,0
279,721.0,882.0,0
280,721.0,883.0,0
281,723.0,884.0,0
282,724.0,885.0,0
283,725.0,886.0,0
284,727.0,887.0,0
285,728.0,887.0,0
286,729.0,889.0,0
287,731.0,890.0,0
288,732.0,891.0,0
289,733.0,892.0,0
290,734.0,894.0,0
291,735.0,895.0,0
292,736.0,895.0,0
293,738.0,896.0,0
294,738.0,897.0,0
295,740.0,898.0,0
296,741.0,899.0,0
297,741.0,900.0,0
298,743.0,901.0,0
299,744.0,902.0,0
300,744.0,903.0,0
