t,x,y,label
87,885.0,405.0,1
88,884.0,403.0,1
89,883.0,402.0,1
90,881.0,401.0,1
91,880.0,401.0,1
92,878.0,402.0,1
93,875.0,402.0,1
94,875.0,405.0,1
95,875.0,409.0,1
96,876.0,413.0,1
97,878.0,417.0,1
98,882.0,420.0,1
99,887.0,422.0,1
100,891.0,425.0,1
101,895.0,428.0,1
102,898.0,431.0,1
103,901.0,431.0,1
104,904.0,432.0,1
105,905.0,432.0,1
106,906.0,433.0,1
107,908.0,434.0,1
108,911.0,437.0,1
109,914.0,439.0,1
110,915.0,441.0,1
111,918.0,441.0,1
112,921.0,442.0,1
113,924.0,441.0,1
114,925.0,440.0,1
115,927.0,439.0,1
116,928.0,439.0,1
117,931.0,438.0,1
118,934.0,437.0,1
119,936.0,437.0,1
120,939.0,438.0,1
121,942.0,440.0,1
122,947.0,443.0,1
123,951.0,446.0,1
124,954.0,448.0,1
125,957.0,452.0,1
126,959.0,456.0,1
127,962.0,458.0,1
128,963.0,459.0,1
129,962.0,460.0,1
130,961.0,463.0,1
131,961.0,464.0,1
132,961.0,468.0,1
133,960.0,472.0,1
134,961.0,474.0,1
135,961.0,475.0,1
136,962.0,476.0,1
137,963.0,478.0,1
138,964.0,479.0,1
139,964.0,481.0,1
140,962.0,484.0,1
141,961.0,486.0,1
142,961.0,486.0,1
143,960.0,487.0,1
144,959.0,488.0,1
145,959.0,489.0,1
146,957.0,489.0,1
147,955.0,490.0,1
148,954.0,493.0,1
149,951.0,494.0,1
150,948.0,496.0,1
151,945.0,497.0,1
152,943.0,499.0,1
153,940.0,499.0,1
154,939.0,498.0,1
155,937.0,499.0,1
156,934.0,500.0,1
157,930.0,502.0,1
158,928.0,504.0,1
159,926.0,505.0,1
160,926.0,507.0,1
161,926.0,509.0,1
162,925.0,510.0,1
163,924.0,510.0,1
164,924.0,510.0,1
165,924.0,510.0,1
166,923.0,510.0,1
167,924.0,509.0,1
168,925.0,509.0,1
169,925.0,510.0,1
170,925.0,510.0,1
171,926.0,512.0,1
172,925.0,516.0,1
173,925.0,520.0,1
174,924.0,525.0,1
175,922.0,529.0,1
176,921.0,531.0,1
177,921.0,533.0,1
178,921.0,535.0,1
179,920.0,537.0,1
180,919.0,538.0,1
181,917.0,540.0,1
182,914.0,541.0,1
183,911.0,541.0,1
184,911.0,541.0,1
185,912.0,542.0,1
186,913.0,543.0,1
187,914.0,543.0,1
188,915.0,543.0,1
189,917.0,542.0,1
190,919.0,541.0,1
191,921.0,540.0,1
192,922.0,538.0,1
193,922.0,536.0,1
194,922.0,535.0,1
195,922.0,535.0,1
196,922.0,534.0,1
197,923.0,534.0,1
198,924.0,534.0,1
199,927.0,534.0,1
200,929.0,533.0,1
201,931.0,533.0,1
202,930.0,533.0,1
203,928.0,531.0,1
204,927.0,529.0,1
205,925.0,527.0,1
206,923.0,525.0,1
207,921.0,521.0,1
208,918.0,519.0,1
209,916.0,516.0,1
210,914.0,516.0,1
211,910.0,515.0,1
212,907.0,515.0,1
213,903.0,516.0,1
214,900.0,517.0,1
215,896.0,517.0,1
216,893.0,517.0,1
217,889.0,518.0,1
218,887.0,519.0,1
219,887.0,520.0,1
220,886.0,521.0,1
221,884.0,523.0,1
222,882.0,526.0,1
223,881.0,529.0,1
224,879.0,532.0,1
225,879.0,537.0,1
226,879.0,541.0,1
227,879.0,544.0,1
228,880.0,548.0,1
229,880.0,549.0,1
230,881.0,549.0,1
231,881.0,548.0,1
232,881.0,546.0,1
233,881.0,544.0,1
234,879.0,543.0,1
235,877.0,540.0,1
236,877.0,537.0,1
237,877.0,535.0,1
238,878.0,533.0,1
239,880.0,531.0,1
240,882.0,528.0,1
241,884.0,524.0,1
242,885.0,521.0,1
243,884.0,517.0,1
244,883.0,514.0,1
245,882.0,512.0,1
246,882.0,512.0,1
247,884.0,512.0,1
248,887.0,512.0,1
249,888.0,513.0,1
250,891.0,515.0,1
251,894.0,516.0,1
252,897.0,519.0,1
253,900.0,521.0,1
254,903.0,523.0,1
255,903.0,525.0,1
256,904.0,527.0,1
257,905.0,530.0,1
258,906.0,531.0,1
259,908.0,532.0,1
260,911.0,532.0,1
261,913.0,533.0,1
262,915.0,534.0,1
263,918.0,535.0,1
264,922.0,536.0,1
265,927.0,537.0,1
266,932.0,540.0,1
267,935.0,543.0,1
268,936.0,545.0,1
269,937.0,548.0,1
270,936.0,549.0,1
271,936.0,551.0,1
272,938.0,552.0,1
273,940.0,552.0,1
274,941.0,553.0,1
275,943.0,556.0,1
276,945.0,558.0,1
277,947.0,559.0,1
278,949.0,559.0,1
279,952.0,559.0,1
280,953.0,558.0,1
281,952.0,556.0,1
282,950.0,554.0,1
283,950.0,553.0,1
284,948.0,552.0,1
285,947.0,552.0,1
286,947.0,551.0,1
287,945.0,552.0,1
288,945.0,554.0,1
289,944.0,555.0,1
290,944.0,557.0,1
291,945.0,557.0,1
292,945.0,555.0,1
293,945.0,554.0,1
294,948.0,553.0,1
295,949.0,550.0,1
296,950.0,547.0,1
297,948.0,546.0,1
298,946.0,545.0,1
299,945.0,545.0,1
300,943.0,547.0,1
