t,x,y,label
170,113.0,486.0,1
171,115.0,485.0,1
172,118.0,484.0,1
173,119.0,481.0,1
174,119.0,479.0,1
175,120.0,478.0,1
176,119.0,478.0,1
177,120.0,477.0,1
178,120.0,476.0,1
179,120.0,473.0,1
180,120.0,470.0,1
181,120.0,467.0,1
182,121.0,464.0,1
183,121.0,461.0,1
184,121.0,459.0,1
185,122.0,458.0,1
186,120.0,457.0,1
187,121.0,457.0,1
188,121.0,458.0,1
189,121.0,461.0,1
190,122.0,463.0,1
191,124.0,464.0,1
192,124.0,464.0,1
193,123.0,463.0,1
194,121.0,461.0,1
195,120.0,459.0,1
196,121.0,458.0,1
197,121.0,459.0,1
198,124.0,459.0,1
199,127.0,459.0,1
200,128.0,459.0,1
201,130.0,461.0,1
202,132.0,463.0,1
203,134.0,466.0,1
204,137.0,469.0,1
205,139.0,472.0,1
206,140.0,474.0,1
207,142.0,475.0,1
208,145.0,477.0,1
209,148.0,478.0,1
210,154.0,480.0,1
211,157.0,483.0,1
212,160.0,483.0,1
213,163.0,484.0,1
214,167.0,485.0,1
215,172.0,485.0,1
216,175.0,487.0,1
217,178.0,488.0,1
218,180.0,490.0,1
219,181.0,491.0,1
220,183.0,493.0,1
221,184.0,492.0,1
222,187.0,491.0,1
223,188.0,490.0,1
224,187.0,489.0,1
225,186.0,488.0,1
226,185.0,488.0,1
227,184.0,489.0,1
228,185.0,490.0,1
229,187.0,488.0,1
230,189.0,486.0,1
231,193.0,485.0,1
232,197.0,484.0,1
233,201.0,480.0,1
234,203.0,477.0,1
235,205.0,475.0,1
236,208.0,473.0,1
237,210.0,473.0,1
238,211.0,472.0,1
239,211.0,471.0,1
240,211.0,471.0,1
241,211.0,472.0,1
242,211.0,471.0,1
243,210.0,469.0,1
244,210.0,466.0,1
245,208.0,466.0,1
246,209.0,467.0,1
247,209.0,469.0,1
248,208.0,469.0,1
249,205.0,470.0,1
250,201.0,471.0,1
251,199.0,472.0,1
252,197.0,473.0,1
253,195.0,476.0,1
254,194.0,480.0,1
255,193.0,484.0,1
256,194.0,488.0,1
257,194.0,492.0,1
258,194.0,497.0,1
259,195.0,499.0,1
260,196.0,501.0,1
261,196.0,501.0,1
262,196.0,502.0,1
263,195.0,502.0,1
264,195.0,503.0,1
265,197.0,506.0,1
266,198.0,508.0,1
267,201.0,512.0,1
268,204.0,514.0,1
269,207.0,517.0,1
270,210.0,518.0,1
271,212.0,518.0,1
272,214.0,520.0,1
273,215.0,523.0,1
274,217.0,525.0,1
275,218.0,527.0,1
276,219.0,527.0,1
277,219.0,527.0,1
278,220.0,528.0,1
279,220.0,529.0,1
280,222.0,531.0,1
281,224.0,532.0,1
282,225.0,531.0,1
283,226.0,531.0,1
284,227.0,531.0,1
285,229.0,532.0,1
286,230.0,532.0,1
287,232.0,531.0,1
288,234.0,532.0,1
289,237.0,532.0,1
290,240.0,530.0,1
291,242.0,528.0,1
292,245.0,526.0,1
293,249.0,524.0,1
294,252.0,522.0,1
295,255.0,521.0,1
296,256.0,519.0,1
297,258.0,519.0,1
298,260.0,520.0,1
299,262.0,523.0,1
300,263.0,525.0,1
