t,x,y,label
193,920.0,748.0,1
194,921.0,751.0,1
195,920.0,755.0,1
196,919.0,760.0,1
197,918.0,766.0,1
198,916.0,771.0,1
199,914.0,777.0,1
200,910.0,780.0,1
201,907.0,784.0,1
202,905.0,789.0,1
203,904.0,795.0,1
204,903.0,800.0,1
205,902.0,803.0,1
206,901.0,807.0,1
207,901.0,812.0,1
208,901.0,817.0,1
209,900.0,823.0,1
210,900.0,831.0,1
211,899.0,840.0,1
212,897.0,847.0,1
213,897.0,853.0,1
214,898.0,859.0,1
215,899.0,864.0,1
216,901.0,869.0,1
217,903.0,873.0,1
218,904.0,876.0,1
219,905.0,878.0,1
220,905.0,882.0,1
221,906.0,884.0,1
222,908.0,887.0,1
223,911.0,890.0,1
224,913.0,892.0,1
225,914.0,895.0,1
226,916.0,898.0,1
227,917.0,899.0,1
228,917.0,901.0,1
229,919.0,903.0,1
230,921.0,903.0,1
231,923.0,903.0,1
232,925.0,903.0,1
233,928.0,905.0,1
234,932.0,906.0,1
235,934.0,907.0,1
236,934.0,909.0,1
237,935.0,911.0,1
238,936.0,913.0,1
239,939.0,913.0,1
240,941.0,915.0,1
241,943.0,916.0,1
242,945.0,917.0,1
243,947.0,917.0,1
244,950.0,917.0,1
245,952.0,918.0,1
246,953.0,918.0,1
247,955.0,918.0,1
248,958.0,920.0,1
249,959.0,922.0,1
250,960.0,924.0,1
251,961.0,925.0,1
252,964.0,927.0,1
253,965.0,928.0,1
254,968.0,929.0,1
255,971.0,928.0,1
256,975.0,928.0,1
257,977.0,928.0,1
258,978.0,928.0,1
259,978.0,928.0,1
260,979.0,929.0,1
261,981.0,932.0,1
262,983.0,935.0,1
263,985.0,938.0,1
264,987.0,941.0,1
265,988.0,944.0,1
266,989.0,946.0,1
267,990.0,948.0,1
268,995.0,950.0,1
269,1000.0,951.0,1
270,1005.0,953.0,1
271,1011.0,954.0,1
272,1015.0,956.0,1
273,1020.0,958.0,1
