t,x,y,label
117,540.0,633.0,0
118,541.0,634.0,0
119,542.0,635.0,0
120,544.0,636.0,0
121,545.0,637.0,0
122,545.0,637.0,0
123,547.0,638.0,0
124,548.0,639.0,0
125,549.0,640.0,0
126,550.0,641.0,0
127,551.0,642.0,0
128,553.0,643.0,0
129,554.0,644.0,0
130,556.0,645.0,0
131,557.0,646.0,0
132,559.0,647.0,0
133,560.0,648.0,0
134,561.0,650.0,0
135,562.0,651.0,0
136,563.0,652.0,0
137,565.0,653.0,0
138,566.0,654.0,0
139,566.0,655.0,0
140,567.0,657.0,0
141,567.0,657.0,0
142,568.0,658.0,0
143,568.0,660.0,0
144,569.0,661.0,0
145,570.0,662.0,0
146,571.0,664.0,0
147,573.0,664.0,0
148,575.0,665.0,0
149,575.0,666.0,0
150,576.0,667.0,0
151,576.0,669.0,0
152,578.0,669.0,0
153,578.0,670.0,0
154,579.0,672.0,0
155,580.0,673.0,0
156,581.0,674.0,0
157,583.0,675.0,0
158,583.0,676.0,0
159,584.0,677.0,0
160,585.0,677.0,0
161,586.0,678.0,0
162,586.0,679.0,0
163,588.0,680.0,0
164,589.0,682.0,0
165,590.0,684.0,0
166,590.0,685.0,0
167,591.0,687.0,0
168,592.0,688.0,0
169,592.0,690.0,0
170,593.0,691.0,0
171,594.0,691.0,0
172,595.0,692.0,0
173,595.0,693.0,0
174,596.0,694.0,0
175,598.0,695.0,0
176,599.0,695.0,0
177,600.0,696.0,0
178,601.0,697.0,0
179,601.0,698.0,0
180,603.0,699.0,0
181,604.0,700.0,0
182,605.0,701.0,0
183,606.0,702.0,0
184,607.0,704.0,0
185,608.0,705.0,0
186,608.0,707.0,0
187,610.0,707.0,0
188,610.0,709.0,0
189,611.0,710.0,0
190,612.0,711.0,0
191,613.0,712.0,0
192,613.0,714.0,0
193,615.0,715.0,0
194,615.0,715.0,0
195,615.0,716.0,0
196,617.0,717.0,0
197,618.0,719.0,0
198,618.0,719.0,0
199,620.0,721.0,0
200,621.0,722.0,0
201,622.0,723.0,0
202,624.0,724.0,0
203,625.0,725.0,0
204,626.0,726.0,0
205,626.0,726.0,0
206,628.0,728.0,0
207,628.0,729.0,0
208,629.0,730.0,0
209,630.0,732.0,0
210,632.0,733.0,0
211,633.0,735.0,0
212,635.0,735.0,0
213,635.0,736.0,0
214,636.0,737.0,0
215,637.0,738.0,0
216,639.0,739.0,0
217,640.0,740.0,0
218,641.0,741.0,0
219,643.0,743.0,0
220,644.0,744.0,0
221,645.0,746.0,0
222,646.0,747.0,0
223,647.0,747.0,0
224,648.0,748.0,0
225,649.0,749.0,0
226,650.0,749.0,0
227,651.0,750.0,0
228,651.0,751.0,0
229,652.0,752.0,0
230,654.0,753.0,0
231,655.0,753.0,0
232,657.0,754.0,0
233,658.0,756.0,0
234,659.0,757.0,0
235,660.0,757.0,0
236,661.0,758.0,0
237,661.0,760.0,0
238,661.0,760.0,0
239,661.0,761.0,0
240,662.0,762.0,0
241,662.0,764.0,0
242,664.0,765.0,0
243,666.0,766.0,0
244,667.0,767.0,0
245,669.0,769.0,0
246,670.0,770.0,0
247,671.0,771.0,0
248,672.0,772.0,0
249,673.0,773.0,0
250,675.0,774.0,0
251,675.0,775.0,0
252,676.0,777.0,0
253,677.0,778.0,0
254,678.0,779.0,0
255,679.0,780.0,0
256,680.0,781.0,0
257,681.0,782.0,0
258,681.0,784.0,0
259,683.0,785.0,0
260,684.0,785.0,0
261,685.0,787.0,0
262,686.0,787.0,0
263,687.0,788.0,0
264,689.0,789.0,0
265,690.0,790.0,0
266,692.0,790.0,0
267,692.0,791.0,0
268,693.0,793.0,0
269,694.0,793.0,0
270,695.0,794.0,0
271,695.0,796.0,0
272,696.0,796.0,0
273,697.0,797.0,0
274,698.0,799.0,0
275,699.0,800.0,0
276,700.0,801.0,0
277,702.0,801.0,0
278,702.0,802.0,0
279,703.0,804.0,0
280,704.0,805.0,0
281,705.0,806.0,0
282,706.0,807.0,0
283,707.0,807.0,0
284,708.0,808.0,0
285,709.0,809.0,0
286,710.0,811.0,0
287,711.0,812.0,0
288,712.0,814.0,0
289,713.0,815.0,0
290,714.0,816.0,0
291,715.0,817.0,0
292,716.0,817.0,0
293,717.0,818.0,0
294,718.0,818.0,0
295,718.0,820.0,0
296,719.0,821.0,0
297,721.0,822.0,0
298,722.0,823.0,0
299,723.0,825.0,0
300,724.0,825.0,0
