t,x,y,label
134,289.0,151.0,0
135,290.0,151.0,0
136,292.0,152.0,0
137,292.0,154.0,0
138,294.0,155.0,0
139,295.0,155.0,0
140,296.0,156.0,0
141,297.0,157.0,0
142,297.0,158.0,0
143,298.0,158.0,0
144,299.0,159.0,0
145,300.0,160.0,0
146,300.0,161.0,0
147,302.0,162.0,0
148,303.0,164.0,0
149,304.0,165.0,0
150,304.0,166.0,0
151,305.0,167.0,0
152,306.0,167.0,0
153,306.0,168.0,0
154,307.0,169.0,0
155,309.0,170.0,0
156,310.0,171.0,0
157,311.0,172.0,0
158,312.0,173.0,0
159,312.0,174.0,0
160,314.0,174.0,0
161,315.0,176.0,0
162,316.0,177.0,0
163,317.0,178.0,0
164,318.0,179.0,0
165,319.0,180.0,0
166,321.0,181.0,0
167,322.0,182.0,0
168,323.0,183.0,0
169,325.0,185.0,0
170,326.0,185.0,0
171,327.0,186.0,0
172,328.0,187.0,0
173,330.0,188.0,0
174,331.0,190.0,0
175,332.0,191.0,0
176,333.0,191.0,0
177,335.0,193.0,0
178,336.0,194.0,0
179,337.0,195.0,0
180,337.0,196.0,0
181,338.0,197.0,0
182,339.0,199.0,0
183,340.0,199.0,0
184,341.0,200.0,0
185,342.0,200.0,0
186,344.0,201.0,0
187,345.0,202.0,0
188,347.0,203.0,0
189,348.0,204.0,0
190,348.0,204.0,0
191,350.0,205.0,0
192,351.0,206.0,0
193,352.0,208.0,0
194,353.0,208.0,0
195,354.0,209.0,0
196,355.0,210.0,0
197,356.0,211.0,0
198,357.0,212.0,0
199,358.0,213.0,0
200,359.0,214.0,0
201,361.0,216.0,0
202,362.0,217.0,0
203,363.0,219.0,0
204,363.0,221.0,0
205,364.0,222.0,0
206,364.0,222.0,0
207,364.0,224.0,0
208,366.0,224.0,0
209,366.0,224.0,0
210,366.0,225.0,0
211,367.0,225.0,0
212,368.0,225.0,0
213,369.0,227.0,0
214,370.0,227.0,0
215,370.0,228.0,0
216,372.0,229.0,0
217,372.0,231.0,0
218,373.0,231.0,0
219,374.0,232.0,0
220,374.0,233.0,0
221,376.0,234.0,0
222,377.0,235.0,0
223,378.0,236.0,0
224,380.0,237.0,0
225,381.0,238.0,0
226,382.0,238.0,0
227,383.0,238.0,0
228,385.0,239.0,0
229,385.0,239.0,0
230,386.0,240.0,0
231,387.0,242.0,0
232,388.0,243.0,0
233,389.0,245.0,0
234,389.0,246.0,0
235,391.0,246.0,0
236,392.0,246.0,0
237,393.0,248.0,0
238,394.0,248.0,0
239,396.0,249.0,0
240,397.0,249.0,0
241,398.0,251.0,0
242,399.0,251.0,0
243,401.0,252.0,0
244,402.0,253.0,0
245,403.0,254.0,0
246,403.0,255.0,0
247,404.0,256.0,0
248,404.0,256.0,0
249,405.0,257.0,0
250,407.0,258.0,0
251,407.0,260.0,0
252,408.0,260.0,0
253,408.0,262.0,0
254,410.0,262.0,0
255,411.0,263.0,0
256,411.0,265.0,0
257,412.0,265.0,0
258,413.0,267.0,0
259,413.0,267.0,0
260,414.0,268.0,0
261,415.0,269.0,0
262,416.0,270.0,0
263,417.0,272.0,0
264,418.0,272.0,0
265,419.0,274.0,0
266,419.0,275.0,0
267,420.0,276.0,0
268,421.0,277.0,0
269,422.0,278.0,0
270,423.0,278.0,0
271,424.0,279.0,0
272,426.0,281.0,0
273,426.0,281.0,0
274,427.0,281.0,0
275,428.0,282.0,0
276,430.0,284.0,0
277,431.0,285.0,0
278,432.0,286.0,0
279,433.0,287.0,0
280,433.0,289.0,0
281,434.0,291.0,0
282,435.0,292.0,0
283,437.0,293.0,0
284,438.0,294.0,0
285,439.0,296.0,0
286,440.0,296.0,0
287,441.0,297.0,0
288,441.0,298.0,0
289,442.0,299.0,0
290,444.0,300.0,0
291,445.0,301.0,0
292,446.0,302.0,0
293,447.0,303.0,0
294,449.0,305.0,0
295,450.0,305.0,0
296,451.0,306.0,0
297,452.0,307.0,0
298,453.0,308.0,0
299,454.0,309.0,0
300,455.0,309.0,0
