t,x,y,label
159,247.0,927.0,1
160,248.0,933.0,1
161,248.0,937.0,1
162,249.0,940.0,1
163,252.0,944.0,1
164,255.0,948.0,1
165,255.0,951.0,1
166,255.0,953.0,1
167,252.0,955.0,1
168,249.0,956.0,1
169,247.0,957.0,1
170,245.0,957.0,1
171,243.0,958.0,1
172,242.0,960.0,1
173,242.0,961.0,1
174,240.0,962.0,1
175,239.0,963.0,1
176,237.0,963.0,1
177,235.0,964.0,1
178,234.0,965.0,1
179,232.0,966.0,1
180,231.0,968.0,1
181,232.0,969.0,1
182,232.0,970.0,1
183,232.0,971.0,1
184,233.0,973.0,1
185,234.0,974.0,1
186,235.0,976.0,1
187,236.0,978.0,1
188,238.0,980.0,1
189,241.0,983.0,1
190,243.0,986.0,1
191,245.0,986.0,1
192,246.0,988.0,1
193,247.0,988.0,1
194,246.0,988.0,1
195,245.0,985.0,1
196,243.0,983.0,1
197,244.0,981.0,1
198,245.0,979.0,1
199,246.0,978.0,1
200,249.0,978.0,1
201,249.0,978.0,1
202,249.0,979.0,1
203,249.0,982.0,1
204,249.0,984.0,1
205,250.0,985.0,1
206,250.0,986.0,1
207,250.0,986.0,1
208,247.0,985.0,1
209,245.0,984.0,1
210,243.0,983.0,1
211,241.0,981.0,1
212,238.0,980.0,1
213,234.0,979.0,1
214,231.0,978.0,1
215,228.0,980.0,1
216,226.0,983.0,1
217,225.0,986.0,1
218,225.0,990.0,1
219,224.0,994.0,1
220,222.0,996.0,1
221,221.0,999.0,1
222,217.0,1001.0,1
223,215.0,1001.0,1
224,212.0,998.0,1
225,209.0,996.0,1
226,205.0,994.0,1
227,202.0,993.0,1
228,201.0,993.0,1
229,200.0,993.0,1
230,200.0,994.0,1
231,198.0,996.0,1
232,196.0,997.0,1
233,192.0,998.0,1
234,188.0,998.0,1
235,185.0,998.0,1
236,182.0,997.0,1
237,179.0,996.0,1
238,176.0,992.0,1
239,172.0,989.0,1
240,170.0,988.0,1
241,169.0,986.0,1
242,169.0,985.0,1
243,169.0,984.0,1
244,168.0,984.0,1
245,169.0,984.0,1
246,166.0,984.0,1
247,165.0,983.0,1
248,163.0,982.0,1
249,162.0,982.0,1
250,161.0,980.0,1
251,160.0,979.0,1
252,158.0,980.0,1
253,157.0,982.0,1
254,157.0,983.0,1
255,156.0,983.0,1
256,154.0,983.0,1
257,153.0,983.0,1
258,153.0,982.0,1
259,154.0,981.0,1
260,154.0,981.0,1
261,154.0,980.0,1
262,155.0,979.0,1
263,156.0,979.0,1
264,156.0,979.0,1
265,157.0,980.0,1
266,156.0,980.0,1
267,156.0,980.0,1
268,156.0,979.0,1
269,155.0,980.0,1
270,154.0,982.0,1
271,157.0,984.0,1
272,159.0,987.0,1
273,161.0,987.0,1
274,161.0,989.0,1
275,161.0,992.0,1
276,162.0,994.0,1
277,163.0,996.0,1
278,162.0,997.0,1
279,161.0,999.0,1
280,160.0,1000.0,1
281,157.0,1001.0,1
282,154.0,1001.0,1
283,151.0,1001.0,1
284,149.0,1002.0,1
285,147.0,1003.0,1
286,145.0,1005.0,1
287,145.0,1007.0,1
288,146.0,1010.0,1
289,146.0,1012.0,1
290,144.0,1013.0,1
291,142.0,1014.0,1
292,140.0,1016.0,1
293,139.0,1017.0,1
294,137.0,1019.0,1
295,137.0,1021.0,1
296,137.0,1023.0,1
