t,x,y,label
89,317.0,692.0,0
90,317.0,693.0,0
91,318.0,694.0,0
92,319.0,696.0,0
93,320.0,697.0,0
94,321.0,698.0,0
95,322.0,699.0,0
96,323.0,700.0,0
97,323.0,701.0,0
98,325.0,703.0,0
99,326.0,704.0,0
100,327.0,705.0,0
101,328.0,705.0,0
102,329.0,706.0,0
103,329.0,707.0,0
104,330.0,708.0,0
105,331.0,708.0,0
106,332.0,709.0,0
107,333.0,710.0,0
108,334.0,710.0,0
109,335.0,711.0,0
110,336.0,712.0,0
111,337.0,713.0,0
112,338.0,714.0,0
113,339.0,715.0,0
114,339.0,716.0,0
115,340.0,717.0,0
116,340.0,718.0,0
117,342.0,718.0,0
118,342.0,720.0,0
119,344.0,720.0,0
120,344.0,721.0,0
121,345.0,722.0,0
122,347.0,723.0,0
123,347.0,725.0,0
124,348.0,725.0,0
125,349.0,726.0,0
126,350.0,728.0,0
127,351.0,729.0,0
128,352.0,730.0,0
129,353.0,730.0,0
130,354.0,732.0,0
131,354.0,733.0,0
132,355.0,734.0,0
133,357.0,734.0,0
134,357.0,735.0,0
135,358.0,736.0,0
136,359.0,737.0,0
137,360.0,738.0,0
138,361.0,739.0,0
139,362.0,740.0,0
140,362.0,741.0,0
141,363.0,743.0,0
142,364.0,744.0,0
143,365.0,745.0,0
144,367.0,745.0,0
145,367.0,747.0,0
146,368.0,748.0,0
147,368.0,748.0,0
148,370.0,750.0,0
149,370.0,751.0,0
150,371.0,751.0,0
151,372.0,752.0,0
152,372.0,753.0,0
153,373.0,754.0,0
154,374.0,755.0,0
155,375.0,755.0,0
156,376.0,757.0,0
157,377.0,758.0,0
158,378.0,759.0,0
159,379.0,759.0,0
160,380.0,760.0,0
161,380.0,761.0,0
162,382.0,762.0,0
163,382.0,763.0,0
164,384.0,763.0,0
165,385.0,765.0,0
166,386.0,766.0,0
167,387.0,767.0,0
168,388.0,768.0,0
169,388.0,769.0,0
170,389.0,771.0,0
171,391.0,772.0,0
172,392.0,774.0,0
173,393.0,775.0,0
174,395.0,776.0,0
175,395.0,777.0,0
176,396.0,778.0,0
177,396.0,779.0,0
178,396.0,781.0,0
179,398.0,782.0,0
180,398.0,783.0,0
181,400.0,784.0,0
182,402.0,785.0,0
183,403.0,786.0,0
184,404.0,786.0,0
185,405.0,787.0,0
186,407.0,788.0,0
187,408.0,789.0,0
188,409.0,790.0,0
189,410.0,792.0,0
190,412.0,793.0,0
191,413.0,794.0,0
192,414.0,796.0,0
193,414.0,797.0,0
194,415.0,798.0,0
195,415.0,799.0,0
196,416.0,800.0,0
197,417.0,801.0,0
198,418.0,802.0,0
199,419.0,803.0,0
200,419.0,804.0,0
201,421.0,804.0,0
202,423.0,804.0,0
203,423.0,805.0,0
204,424.0,805.0,0
205,426.0,806.0,0
206,427.0,807.0,0
207,427.0,808.0,0
208,428.0,809.0,0
209,429.0,809.0,0
210,430.0,810.0,0
211,431.0,811.0,0
212,431.0,813.0,0
213,433.0,814.0,0
214,435.0,815.0,0
215,436.0,816.0,0
216,438.0,817.0,0
217,438.0,818.0,0
218,439.0,818.0,0
219,440.0,819.0,0
220,441.0,821.0,0
221,443.0,822.0,0
222,443.0,823.0,0
223,445.0,824.0,0
224,446.0,825.0,0
225,446.0,826.0,0
226,448.0,827.0,0
227,448.0,827.0,0
228,450.0,829.0,0
229,451.0,829.0,0
230,452.0,830.0,0
231,453.0,830.0,0
232,454.0,830.0,0
233,455.0,831.0,0
234,456.0,832.0,0
235,456.0,832.0,0
236,458.0,833.0,0
237,458.0,833.0,0
238,459.0,835.0,0
239,460.0,836.0,0
240,461.0,838.0,0
241,462.0,838.0,0
242,463.0,839.0,0
243,464.0,840.0,0
244,464.0,840.0,0
245,466.0,841.0,0
246,467.0,843.0,0
247,468.0,845.0,0
248,469.0,846.0,0
249,471.0,847.0,0
250,472.0,848.0,0
251,473.0,850.0,0
252,475.0,851.0,0
253,477.0,851.0,0
254,478.0,852.0,0
255,479.0,853.0,0
256,480.0,853.0,0
257,481.0,853.0,0
258,482.0,855.0,0
259,482.0,856.0,0
260,483.0,857.0,0
261,483.0,858.0,0
262,485.0,859.0,0
263,486.0,861.0,0
264,487.0,861.0,0
265,488.0,862.0,0
266,489.0,863.0,0
267,489.0,865.0,0
268,490.0,865.0,0
269,490.0,867.0,0
270,491.0,868.0,0
271,492.0,868.0,0
272,493.0,869.0,0
273,494.0,871.0,0
274,494.0,871.0,0
275,494.0,871.0,0
276,495.0,872.0,0
277,497.0,874.0,0
278,497.0,875.0,0
279,499.0,876.0,0
280,500.0,876.0,0
281,501.0,877.0,0
282,503.0,878.0,0
283,504.0,879.0,0
284,506.0,880.0,0
285,507.0,881.0,0
286,507.0,882.0,0
287,508.0,883.0,0
288,509.0,885.0,0
289,510.0,886.0,0
290,512.0,887.0,0
291,513.0,888.0,0
292,513.0,889.0,0
293,515.0,890.0,0
294,516.0,891.0,0
295,518.0,891.0,0
296,518.0,892.0,0
297,518.0,892.0,0
298,519.0,894.0,0
299,520.0,895.0,0
300,521.0,896.0,0
