t,x,y,label
95,353.0,302.0,1
96,351.0,303.0,1
97,349.0,305.0,1
98,347.0,308.0,1
99,346.0,312.0,1
100,345.0,315.0,1
101,346.0,318.0,1
102,346.0,320.0,1
103,347.0,323.0,1
104,349.0,325.0,1
105,350.0,328.0,1
106,350.0,331.0,1
107,350.0,334.0,1
108,349.0,335.0,1
109,348.0,338.0,1
110,346.0,339.0,1
111,346.0,341.0,1
112,346.0,343.0,1
113,346.0,345.0,1
114,346.0,348.0,1
115,347.0,351.0,1
116,348.0,354.0,1
117,348.0,357.0,1
118,348.0,359.0,1
119,350.0,361.0,1
120,352.0,362.0,1
121,354.0,362.0,1
122,357.0,362.0,1
123,359.0,364.0,1
124,360.0,364.0,1
125,360.0,361.0,1
126,361.0,359.0,1
127,362.0,359.0,1
128,363.0,360.0,1
129,365.0,362.0,1
130,367.0,363.0,1
131,371.0,363.0,1
132,377.0,364.0,1
133,381.0,365.0,1
134,386.0,366.0,1
135,390.0,366.0,1
136,394.0,366.0,1
137,397.0,365.0,1
138,399.0,363.0,1
139,400.0,363.0,1
140,400.0,363.0,1
141,402.0,362.0,1
142,404.0,362.0,1
143,408.0,364.0,1
144,410.0,364.0,1
145,414.0,365.0,1
146,419.0,366.0,1
147,424.0,366.0,1
148,427.0,366.0,1
149,430.0,364.0,1
150,433.0,364.0,1
151,437.0,364.0,1
152,442.0,364.0,1
153,447.0,363.0,1
154,453.0,363.0,1
155,459.0,363.0,1
156,463.0,363.0,1
157,466.0,362.0,1
158,470.0,362.0,1
159,472.0,361.0,1
160,476.0,359.0,1
161,481.0,356.0,1
162,486.0,356.0,1
163,491.0,356.0,1
164,495.0,356.0,1
165,499.0,357.0,1
166,502.0,357.0,1
167,507.0,358.0,1
168,509.0,360.0,1
169,511.0,360.0,1
170,511.0,361.0,1
171,512.0,361.0,1
172,513.0,363.0,1
173,514.0,363.0,1
174,517.0,364.0,1
175,521.0,365.0,1
176,524.0,365.0,1
177,527.0,367.0,1
178,529.0,368.0,1
179,532.0,367.0,1
180,535.0,368.0,1
181,540.0,369.0,1
182,545.0,368.0,1
183,549.0,368.0,1
184,553.0,367.0,1
185,557.0,368.0,1
186,562.0,368.0,1
187,568.0,370.0,1
188,574.0,371.0,1
189,579.0,374.0,1
190,581.0,377.0,1
191,582.0,381.0,1
192,584.0,387.0,1
193,585.0,393.0,1
194,589.0,397.0,1
195,591.0,401.0,1
196,593.0,406.0,1
197,596.0,412.0,1
198,599.0,417.0,1
199,602.0,420.0,1
200,604.0,422.0,1
201,604.0,422.0,1
202,605.0,422.0,1
203,605.0,423.0,1
204,605.0,426.0,1
205,607.0,430.0,1
206,608.0,432.0,1
207,611.0,435.0,1
208,614.0,438.0,1
209,618.0,440.0,1
210,622.0,441.0,1
211,626.0,443.0,1
212,627.0,443.0,1
213,628.0,442.0,1
214,629.0,441.0,1
215,631.0,442.0,1
216,633.0,444.0,1
217,636.0,447.0,1
218,638.0,449.0,1
219,639.0,451.0,1
220,639.0,453.0,1
221,638.0,455.0,1
222,637.0,457.0,1
223,636.0,461.0,1
224,637.0,465.0,1
225,637.0,469.0,1
226,637.0,474.0,1
227,636.0,478.0,1
228,635.0,481.0,1
229,634.0,485.0,1
230,634.0,490.0,1
231,632.0,493.0,1
232,633.0,497.0,1
233,633.0,500.0,1
234,633.0,503.0,1
235,634.0,504.0,1
236,635.0,505.0,1
237,635.0,505.0,1
238,637.0,506.0,1
239,639.0,508.0,1
240,639.0,510.0,1
241,639.0,511.0,1
242,640.0,511.0,1
243,640.0,512.0,1
244,639.0,512.0,1
245,639.0,513.0,1
246,638.0,514.0,1
247,638.0,516.0,1
248,637.0,522.0,1
249,638.0,525.0,1
250,639.0,529.0,1
251,642.0,533.0,1
252,644.0,537.0,1
253,645.0,540.0,1
254,648.0,544.0,1
255,649.0,546.0,1
256,651.0,548.0,1
257,654.0,553.0,1
258,656.0,557.0,1
259,659.0,561.0,1
260,662.0,565.0,1
261,664.0,569.0,1
262,668.0,571.0,1
263,672.0,573.0,1
264,673.0,575.0,1
265,674.0,576.0,1
266,674.0,579.0,1
267,673.0,581.0,1
268,673.0,584.0,1
269,673.0,586.0,1
270,674.0,588.0,1
271,677.0,590.0,1
272,679.0,593.0,1
273,680.0,595.0,1
274,681.0,598.0,1
275,683.0,600.0,1
276,685.0,603.0,1
277,687.0,607.0,1
278,687.0,609.0,1
279,686.0,611.0,1
280,685.0,613.0,1
281,686.0,616.0,1
282,686.0,618.0,1
283,686.0,621.0,1
284,685.0,623.0,1
285,683.0,627.0,1
286,682.0,631.0,1
287,681.0,635.0,1
288,680.0,636.0,1
289,679.0,638.0,1
290,676.0,639.0,1
291,675.0,640.0,1
292,672.0,642.0,1
293,670.0,646.0,1
294,669.0,649.0,1
295,669.0,652.0,1
296,668.0,655.0,1
297,667.0,658.0,1
298,665.0,662.0,1
299,663.0,666.0,1
300,660.0,668.0,1
