t,x,y,label
246,568.0,899.0,0
247,570.0,899.0,0
248,570.0,900.0,0
249,570.0,901.0,0
250,572.0,902.0,0
251,573.0,903.0,0
252,574.0,904.0,0
253,575.0,905.0,0
254,576.0,906.0,0
255,577.0,907.0,0
256,577.0,908.0,0
257,579.0,908.0,0
258,580.0,910.0,0
259,581.0,910.0,0
260,583.0,911.0,0
261,584.0,912.0,0
262,585.0,914.0,0
263,586.0,915.0,0
264,586.0,917.0,0
265,588.0,918.0,0
266,589.0,919.0,0
267,590.0,920.0,0
268,592.0,922.0,0
269,593.0,924.0,0
270,594.0,924.0,0
271,595.0,924.0,0
272,595.0,925.0,0
273,596.0,926.0,0
274,596.0,927.0,0
275,598.0,927.0,0
276,600.0,927.0,0
277,601.0,927.0,0
278,603.0,929.0,0
279,604.0,930.0,0
280,605.0,931.0,0
281,607.0,933.0,0
282,607.0,933.0,0
283,608.0,934.0,0
284,609.0,935.0,0
285,610.0,937.0,0
286,612.0,937.0,0
287,613.0,938.0,0
288,613.0,939.0,0
289,614.0,940.0,0
290,615.0,940.0,0
291,616.0,941.0,0
292,617.0,942.0,0
293,618.0,942.0,0
294,620.0,943.0,0
295,620.0,944.0,0
296,622.0,946.0,0
297,622.0,946.0,0
298,624.0,947.0,0
299,625.0,948.0,0
300,627.0,949.0,0
