t,x,y,label
196,809.0,402.0,0
197,811.0,403.0,0
198,812.0,404.0,0
199,813.0,404.0,0
200,814.0,405.0,0
201,816.0,406.0,0
202,816.0,407.0,0
203,817.0,408.0,0
204,819.0,409.0,0
205,821.0,410.0,0
206,822.0,410.0,0
207,823.0,411.0,0
208,824.0,413.0,0
209,824.0,414.0,0
210,825.0,415.0,0
211,827.0,416.0,0
212,828.0,417.0,0
213,829.0,418.0,0
214,829.0,420.0,0
215,830.0,420.0,0
216,831.0,421.0,0
217,832.0,423.0,0
218,833.0,423.0,0
219,833.0,424.0,0
220,834.0,425.0,0
221,836.0,427.0,0
222,837.0,428.0,0
223,839.0,429.0,0
224,840.0,430.0,0
225,840.0,431.0,0
226,841.0,431.0,0
227,842.0,432.0,0
228,843.0,432.0,0
229,843.0,433.0,0
230,843.0,434.0,0
231,844.0,435.0,0
232,844.0,435.0,0
233,845.0,436.0,0
234,846.0,437.0,0
235,848.0,438.0,0
236,849.0,438.0,0
237,851.0,440.0,0
238,852.0,441.0,0
239,853.0,442.0,0
240,854.0,444.0,0
241,855.0,445.0,0
242,856.0,446.0,0
243,858.0,447.0,0
244,860.0,448.0,0
245,861.0,449.0,0
246,862.0,450.0,0
247,862.0,450.0,0
248,862.0,451.0,0
249,863.0,452.0,0
250,864.0,452.0,0
251,865.0,453.0,0
252,866.0,455.0,0
253,866.0,456.0,0
254,867.0,457.0,0
255,869.0,458.0,0
256,870.0,459.0,0
257,871.0,460.0,0
258,871.0,461.0,0
259,872.0,462.0,0
260,873.0,462.0,0
261,875.0,463.0,0
262,875.0,465.0,0
263,877.0,466.0,0
264,877.0,466.0,0
265,878.0,468.0,0
266,879.0,469.0,0
267,881.0,470.0,0
268,881.0,471.0,0
269,881.0,473.0,0
270,882.0,474.0,0
271,883.0,476.0,0
272,883.0,477.0,0
273,885.0,478.0,0
274,887.0,479.0,0
275,888.0,480.0,0
276,889.0,481.0,0
277,890.0,482.0,0
278,891.0,484.0,0
279,893.0,485.0,0
280,893.0,485.0,0
281,895.0,487.0,0
282,895.0,488.0,0
283,897.0,489.0,0
284,897.0,490.0,0
285,898.0,490.0,0
286,899.0,491.0,0
287,899.0,492.0,0
288,899.0,493.0,0
289,901.0,494.0,0
290,901.0,495.0,0
291,902.0,495.0,0
292,903.0,497.0,0
293,903.0,498.0,0
294,904.0,500.0,0
295,905.0,501.0,0
296,906.0,502.0,0
297,907.0,502.0,0
298,908.0,504.0,0
299,908.0,505.0,0
300,910.0,506.0,0
